-15212	-1996	6582	-19	-28	-5	-23	279	79	1	1	1	83960125	
-15205	-1967	6561	-22	-23	-8	-24	278	77	2	6	2	83960125	
-15180	-1965	6571	-25	-24	0	-24	278	76	3	11	3	83960125	
-15182	-1931	6618	-41	-14	4	-22	281	79	4	16	4	83960139	
-15162	-1912	6658	-43	-10	14	-22	282	80	5	21	5	83960157	
-15132	-1946	6638	-41	-9	20	-23	279	79	6	26	6	83960161	
-15145	-1999	6601	-30	-6	22	-23	277	79	7	31	7	83960161	
-15121	-2011	6573	-26	-8	21	-19	279	80	8	36	8	83960162	
-15148	-2022	6563	-44	-9	26	-16	280	80	9	41	9	83960162	
-15164	-1987	6599	-76	-5	35	-20	280	80	10	46	10	83960162	
-15107	-1974	6572	-118	-1	46	-22	280	80	11	51	11	83960163	
-15121	-1981	6581	-155	-7	47	-25	279	80	12	56	12	83960186	
-15123	-1983	6556	-185	-8	54	-26	278	80	13	61	13	83960204	
-15139	-2002	6520	-207	-8	57	-25	282	76	14	66	14	83960208	
-15120	-2016	6545	-222	-10	58	-24	284	74	15	71	15	83960208	
-15150	-2025	6522	-233	-14	50	-23	282	78	16	76	16	83960209	
-15187	-2035	6524	-238	-16	51	-22	280	80	17	81	17	83960209	
-15154	-2028	6551	-236	-19	51	-20	278	81	18	86	18	83960209	
-15168	-2002	6566	-225	-22	44	-17	275	81	19	91	19	83960209	
-15192	-1987	6590	-208	-20	39	-19	275	81	20	96	20	83960209	
-15151	-1975	6576	-192	-29	40	-21	275	81	21	101	21	83960214	
-15176	-1942	6579	-178	-38	43	-19	277	79	22	106	22	83960237	
-15211	-1938	6567	-162	-39	38	-17	279	77	23	111	23	83960251	
-15203	-1949	6584	-153	-45	31	-21	278	78	24	116	24	83960251	
-15162	-1950	6619	-147	-57	26	-24	276	78	25	121	25	83960251	
-15151	-1954	6594	-144	-65	21	-22	277	76	26	126	26	83960251	
-15211	-1958	6508	-158	-75	22	-18	278	72	27	131	27	83960252	
-15193	-1946	6503	-187	-90	30	-19	275	75	28	136	28	83960252	
-15197	-1960	6516	-230	-95	32	-19	273	77	29	141	29	83960252	
-15192	-1967	6522	-278	-102	38	-19	275	81	30	146	30	83960255	
-15184	-1966	6512	-325	-111	48	-18	276	84	31	151	31	83960269	
-15203	-1956	6474	-375	-119	56	-18	276	82	32	156	32	83960288	
-15181	-1948	6492	-415	-132	61	-19	277	79	33	161	33	83960288	
-15158	-1941	6512	-437	-142	61	-20	275	78	34	166	34	83960289	
-15162	-1910	6494	-440	-146	59	-21	273	77	35	171	35	83960289	
-15209	-1880	6523	-418	-156	59	-20	276	80	36	176	36	83960290	
-15257	-1853	6562	-373	-158	55	-18	278	82	37	181	37	83960290	
-15224	-1873	6566	-296	-149	41	-19	276	81	38	186	38	83960290	
-15210	-1884	6548	-192	-137	26	-21	273	79	39	191	39	83960304	
-15221	-1867	6529	-77	-121	10	-19	275	81	40	196	40	83960324	
-15187	-1841	6548	25	-114	-3	-15	279	83	41	201	41	83960324	
-15159	-1849	6550	70	-107	-4	-18	277	79	42	206	42	83960324	
-15137	-1874	6535	58	-107	5	-23	273	71	43	211	43	83960324	
-15180	-1864	6508	3	-115	11	-22	275	73	44	216	44	83960324	
-15205	-1858	6580	-64	-108	26	-19	279	77	45	221	45	83960324	
-15213	-1847	6573	-97	-102	29	-20	277	78	46	226	46	83960332	
-15217	-1838	6592	-90	-90	31	-22	274	80	47	231	47	83960361	
-15233	-1875	6534	-51	-78	29	-19	276	78	48	236	48	83960391	
-15225	-1886	6522	-23	-69	28	-13	279	73	49	241	49	83960396	
-15182	-1899	6522	-17	-58	30	-14	279	74	50	246	50	83960396	
-15137	-1864	6474	-47	-49	37	-17	279	77	51	251	51	83960396	
-15195	-1937	6522	-113	-56	50	-18	277	77	52	256	52	83960396	
