-15466	240	-4632	16	-67	46	-88	188	4	1	1	1	83960118	
-15476	158	-4790	16	-65	43	-88	188	4	2	6	2	83960118	
-15460	218	-4664	15	-64	41	-84	192	0	3	11	3	83960118	
-15424	148	-4720	11	-62	41	-84	192	0	4	16	4	83960128	
-15460	124	-4684	7	-60	37	-86	190	2	5	21	5	83960155	
-15456	166	-4692	11	-58	39	-86	190	2	6	26	6	83960156	
-15471	133	-4735	9	-61	42	-91	185	4	7	31	7	83960156	
-15450	169	-4696	9	-60	39	-92	184	4	8	36	8	83960156	
-15402	112	-4792	9	-56	40	-91	191	9	9	41	9	83960157	
-15462	172	-4744	6	-57	38	-91	191	9	10	46	10	83960157	
-15352	152	-4722	10	-55	37	-81	185	5	11	51	11	83960157	
-15416	164	-4648	10	-55	38	-81	185	5	12	56	12	83960193	
-15392	184	-4686	8	-53	38	-85	193	7	13	61	13	83960193	
-15408	232	-4660	9	-58	40	-85	193	7	14	66	14	83960193	
-15398	197	-4633	12	-60	38	-86	199	8	15	71	15	83960193	
-15441	233	-4695	9	-58	39	-86	200	8	16	76	16	83960193	
-15410	263	-4718	3	-60	39	-86	194	8	17	81	17	83960193	
-15454	298	-4698	-5	-61	39	-86	192	8	18	86	18	83960193	
-15498	320	-4728	-8	-58	39	-89	193	9	19	91	19	83960194	
-15442	310	-4768	-8	-60	40	-89	193	9	20	96	20	83960230	
-15394	250	-4764	-8	-54	40	-85	197	9	21	101	21	83960231	
-15446	282	-4800	-5	-55	40	-85	197	9	22	106	22	83960231	
-15410	324	-4766	-7	-54	43	-85	191	9	23	111	23	83960231	
-15485	317	-4719	-4	-57	41	-85	191	9	24	116	24	83960231	
-15425	274	-4761	-3	-58	40	-87	195	5	25	121	25	83960232	
-15386	250	-4640	-4	-61	39	-88	196	4	26	126	26	83960232	
-15334	280	-4764	-4	-63	41	-86	196	8	27	131	27	83960250	
-15460	270	-4854	-4	-66	40	-86	196	8	28	136	28	83960270	
-15444	248	-4756	-5	-64	39	-86	192	12	29	141	29	83960270	
-15458	270	-4714	1	-57	39	-86	192	12	30	146	30	83960271	
-15460	290	-4770	1	-52	41	-88	192	6	31	151	31	83960271	
-15473	275	-4742	0	-52	42	-88	192	6	32	156	32	83960271	
-15502	302	-4733	2	-49	43	-80	197	9	33	161	33	83960271	
-15464	316	-4818	-1	-43	41	-78	198	10	34	166	34	83960271	
-15494	304	-4766	-2	-36	43	-85	195	3	35	171	35	83960312	
-15452	332	-4802	2	-29	43	-85	195	3	36	176	36	83960312	
-15450	356	-4728	2	-28	45	-88	192	0	37	181	37	83960312	
-15448	376	-4820	-1	-28	46	-88	192	0	38	186	38	83960312	
-15392	366	-4774	-2	-26	50	-88	196	10	39	191	39	83960312	
-15429	273	-4789	-5	-29	51	-88	196	10	40	196	40	83960313	
-15388	236	-4851	-5	-32	49	-88	193	10	41	201	41	83960313	
-15368	192	-4840	-2	-35	50	-88	192	10	42	206	42	83960313	
-15344	202	-4700	-3	-42	51	-82	190	10	43	211	43	83960348	
-15280	228	-4744	-1	-51	50	-82	190	10	44	216	44	83960348	
-15316	264	-4742	-2	-54	48	-84	192	10	45	221	45	83960349	
-15376	188	-4788	-4	-57	46	-84	192	10	46	226	46	83960349	
-15360	214	-4732	-3	-58	46	-87	191	5	47	231	47	83960349	
-15298	258	-4680	-6	-61	44	-87	191	5	48	236	48	83960349	
-15380	273	-4747	-7	-63	44	-85	193	12	49	241	49	83960350	
-15388	247	-4718	-5	-65	43	-85	193	13	50	246	50	83960350	
-15432	276	-4784	-1	-65	43	-83	189	7	51	251	51	83960394	
-15412	246	-4792	-1	-69	44	-83	189	7	52	256	52	83960394	
-15394	246	-4752	-4	-63	44	-87	187	3	53	261	53	83960394	
-15438	282	-4844	-4	-58	44	-87	187	3	54	266	54	83960394	
-15484	178	-4810	-5	-54	40	-87	189	5	55	271	55	83960394	
-15444	250	-4790	-7	-52	41	-87	189	5	56	276	56	83960394	
-15446	242	-4778	-8	-46	43	-83	187	3	57	281	57	83960394	
-15510	219	-4733	-9	-42	41	-82	186	2	58	286	58	83960396	
-15522	236	-4722	-7	-35	43	-86	194	8	59	291	59	83960424	
-15492	148	-4672	-6	-34	41	-86	194	8	60	296	60	83960424	
-15460	232	-4728	-5	-28	40	-85	187	11	61	301	61	83960424	
-15452	270	-4678	-3	-27	43	-85	187	11	62	306	62	83960424	
-15414	200	-4696	-1	-24	41	-89	193	5	63	311	63	83960424	
-15424	298	-4742	-4	-27	40	-89	193	5	64	316	64	83960424	
-15437	288	-4672	-3	-29	39	-82	191	8	65	321	65	83960424	
-15442	313	-4696	-4	-34	39	-80	190	8	66	326	66	83960455	
-15429	320	-4676	-6	-40	37	-85	192	6	67	331	67	83960463	
-15394	328	-4640	-9	-43	34	-86	192	6	68	336	68	83960463	
-15500	300	-4626	-8	-43	35	-88	194	10	69	341	69	83960463	
-15430	304	-4684	-13	-47	34	-88	194	10	70	346	70	83960463	
-15418	314	-4648	-12	-45	31	-88	194	8	71	351	71	83960463	
-15472	294	-4708	-15	-44	31	-88	194	8	72	356	72	83960463	
-15467	301	-4676	-16	-44	31	-85	194	8	73	361	73	83960463	
-15479	264	-4720	-17	-40	30	-84	194	8	74	366	74	83960493	
-15488	281	-4639	-19	-36	27	-85	193	10	75	371	75	83960501	
-15466	250	-4664	-18	-32	25	-85	193	11	76	376	76	83960501	
-15488	180	-4630	-20	-33	25	-86	194	12	77	381	77	83960501	
-15432	200	-4662	-23	-25	22	-86	194	12	78	386	78	83960502	
-15370	256	-4680	-22	-24	22	-83	193	7	79	391	79	83960502	
-15422	246	-4624	-21	-22	22	-83	193	7	80	396	80	83960502	
-15388	236	-4606	-23	-19	22	-81	189	5	81	401	81	83960519	
-15376	203	-4661	-23	-19	23	-81	189	5	82	406	82	83960535	
-15400	204	-4739	-22	-20	21	-85	193	7	83	411	83	83960538	
-15368	208	-4758	-18	-21	21	-86	194	8	84	416	84	83960538	
-15408	262	-4740	-21	-20	21	-84	192	4	85	421	85	83960538	
-15346	276	-4710	-19	-24	21	-84	192	4	86	426	86	83960538	
-15318	246	-4676	-15	-28	23	-86	194	4	87	431	87	83960538	
-15396	258	-4784	-16	-36	21	-86	194	4	88	436	88	83960538	
-15394	306	-4656	-16	-46	24	-78	190	6	89	441	89	83960566	
-15421	336	-4686	-15	-49	27	-78	190	6	90	446	90	83960579	
-15397	382	-4732	-15	-53	28	-88	192	4	91	451	91	83960583	
-15433	366	-4683	-18	-59	28	-90	192	4	92	456	92	83960583	
-15508	314	-4530	-22	-62	25	-78	186	6	93	461	93	83960583	
-15542	322	-4678	-26	-62	26	-78	186	6	94	466	94	83960584	
-15586	312	-4558	-29	-67	23	-78	188	8	95	471	95	83960584	
-15540	318	-4622	-34	-65	22	-78	188	8	96	476	96	83960585	
-15572	314	-4662	-37	-63	22	-84	190	4	97	481	97	83960612	
-15574	269	-4640	-37	-60	20	-84	190	4	98	486	98	83960612	
-15560	284	-4649	-39	-56	18	-87	190	10	99	491	99	83960612	
-15596	260	-4666	-39	-49	18	-88	190	12	100	496	100	83960612	
