688	922	-16712	-297	-410	-73	16925	22	-90	1	1	1	85128133	
844	858	-16609	-593	-464	-68	16926	21	-89	2	6	2	85128133	
864	886	-16652	-778	-581	-69	16927	21	-89	3	11	3	85128133	
814	950	-16444	-872	-756	-75	16928	28	-96	4	16	4	85128141	
692	1050	-16352	-916	-895	-68	16929	28	-96	5	21	5	85128172	
602	1096	-16050	-991	-986	-82	16930	22	-90	6	26	6	85128173	
544	1204	-15950	-1031	-998	-108	16931	22	-90	7	31	7	85128173	
510	1242	-15700	-1001	-1050	-137	16932	25	-93	8	36	8	85128173	
484	1294	-15836	-940	-1150	-177	16933	25	-93	9	41	9	85128173	
358	1300	-15780	-805	-1194	-212	16934	20	-92	10	46	10	85128173	
298	1226	-15620	-618	-1031	-269	16935	22	-92	11	51	11	85128175	
339	1194	-15584	-476	-892	-310	16936	28	-92	12	56	12	85128189	
389	1073	-15642	-351	-844	-356	16937	28	-92	13	61	13	85128219	
349	956	-15719	-204	-871	-414	16938	27	-93	14	66	14	85128221	
352	918	-15975	-40	-906	-466	16939	27	-93	15	71	15	85128222	
386	919	-15986	124	-979	-522	16940	26	-92	16	76	16	85128222	
267	867	-15999	268	-1060	-581	16941	25	-91	17	81	17	85128222	
144	778	-16060	356	-998	-649	16942	20	-88	18	86	18	85128222	
208	674	-16148	323	-817	-714	16943	22	-90	19	91	19	85128223	
319	548	-16343	200	-731	-735	16944	25	-93	20	96	20	85128223	
447	385	-16490	-10	-725	-748	16945	26	-93	21	101	21	85128230	
505	169	-16586	-410	-714	-765	16946	28	-92	22	106	22	85128257	
554	-18	-16705	-914	-640	-794	16947	27	-92	23	111	23	85128257	
587	-90	-16956	-1428	-611	-838	16948	22	-90	24	116	24	85128257	
402	-162	-17284	-1872	-604	-879	16949	23	-91	25	121	25	85128257	
348	-361	-17434	-2314	-504	-930	16950	27	-93	26	126	26	85128257	
143	-627	-17206	-2801	-388	-980	16951	27	-92	27	131	27	85128257	
-153	-896	-16798	-3334	-245	-1034	16952	27	-89	28	136	28	85128257	
-404	-980	-16663	-3707	-164	-1053	16953	23	-91	29	141	29	85128257	
-700	-944	-16827	-3986	-75	-1069	16954	17	-95	30	146	30	85128260	
-1075	-775	-16990	-4351	122	-1122	16955	20	-97	31	151	31	85128276	
-1379	-470	-17126	-4749	419	-1177	16956	25	-99	32	156	32	85128294	
-1485	-168	-17175	-4972	721	-1228	16957	24	-95	33	161	33	85128294	
-1268	105	-17038	-4871	1011	-1299	16958	22	-88	34	166	34	85128295	
-811	358	-16764	-4488	1266	-1415	16960	21	-92	35	171	35	85128295	
-472	562	-16467	-4086	1393	-1567	16961	20	-96	36	176	36	85128295	
-364	670	-16357	-3819	1631	-1709	16962	23	-98	37	181	37	85128295	
-298	753	-16583	-3764	2097	-1838	16963	25	-99	38	186	38	85128303	
-180	821	-17104	-3910	2663	-1959	16963	24	-97	39	191	39	85128319	
-38	842	-17768	-4206	3102	-2084	16964	23	-93	40	196	40	85128331	
63	905	-18249	-4471	3233	-2201	16965	24	-92	41	201	41	85128332	
132	1021	-18460	-4612	3258	-2276	16966	25	-91	42	206	42	85128332	
378	929	-18403	-4655	3277	-2278	16968	25	-94	43	211	43	85128332	
749	687	-18384	-4720	3163	-2236	16969	25	-97	44	216	44	85128332	
920	362	-18580	-4936	2902	-2207	16970	20	-97	45	221	45	85128336	
756	84	-18671	-5367	2606	-2249	16971	17	-97	46	226	46	85128362	
328	-104	-18772	-5925	2431	-2386	16972	20	-99	47	231	47	85128378	
-130	-272	-18707	-6518	2468	-2591	16973	22	-100	48	236	48	85128378	
-598	-321	-18221	-7142	2559	-2862	16974	17	-101	49	241	49	85128379	
-1210	-218	-17720	-7744	2517	-3191	16975	14	-102	50	246	50	85128379	
-1985	42	-17469	-8145	2538	-3560	16976	18	-98	51	251	51	85128379	
-2838	443	-17201	-8020	3089	-3943	16977	20	-96	52	256	52	85128380	
-3033	934	-16569	-7273	4214	-4174	16978	10	-98	53	261	53	85128388	
-2404	1501	-16092	-6689	5460	-4356	16979	8	-98	54	266	54	85128412	
-1578	2042	-15871	-6788	6209	-4537	16980	9	-99	55	271	55	85128418	
-942	2897	-16268	-7339	6465	-4738	16981	9	-99	56	276	56	85128418	
47	4297	-16172	-8312	6714	-4861	16982	10	-103	57	281	57	85128418	
1348	4882	-15984	-8961	7407	-4870	16983	10	-106	58	286	58	85128418	
2446	4992	-16266	-9186	7810	-4807	16984	11	-103	59	291	59	85128418	
3101	5237	-16517	-9229	7467	-4657	16985	11	-101	60	296	60	85128418	
3416	5330	-16728	-8917	7016	-4431	16986	14	-103	61	301	61	85128452	
3309	5755	-16399	-8278	6632	-4184	16987	15	-103	62	306	62	85128461	
2996	6231	-15695	-7487	6194	-3968	16988	12	-101	63	311	63	85128462	
2970	6258	-15659	-6459	5979	-3737	16989	11	-101	64	316	64	85128462	
2628	6341	-16024	-5540	5526	-3515	16990	4	-103	65	321	65	85128462	
1918	6542	-16343	-4822	4979	-3309	16991	2	-104	66	326	66	85128462	
1306	6258	-16623	-4071	4886	-3160	16992	3	-102	67	331	67	85128463	
875	5901	-16398	-3492	5116	-3100	16993	3	-101	68	336	68	85128463	
556	5706	-15650	-3343	5465	-3131	16994	1	-95	69	341	69	85128463	
840	5824	-15386	-3728	5742	-3158	16995	1	-95	70	346	70	85128463	
1422	6322	-14976	-4296	6104	-3087	16996	-4	-100	71	351	71	85128501	
2154	6876	-15194	-4654	6504	-2933	16997	-4	-100	72	356	72	85128521	
2729	7616	-15187	-4610	6888	-2749	16998	-5	-99	73	361	73	85128521	
3425	8202	-14943	-4356	7282	-2493	16999	-5	-99	74	366	74	85128522	
3986	8792	-14724	-4054	7134	-2179	17000	-4	-101	75	371	75	85128522	
3808	9376	-14898	-3411	6429	-1787	17001	-4	-102	76	376	76	85128522	
3138	9920	-14888	-1997	5936	-1269	17002	-3	-101	77	381	77	85128522	
2824	10238	-15220	-740	6314	-909	17003	-3	-101	78	386	78	85128522	
2554	10496	-16126	259	7005	-680	17004	-9	-97	79	391	79	85128550	
2502	10448	-16504	972	7762	-498	17005	-9	-97	80	396	80	85128563	
2236	10540	-16214	1199	8434	-349	17006	-4	-102	81	401	81	85128563	
1962	10392	-15636	1807	8861	-59	17007	-4	-102	82	406	82	85128564	
