186	-3204	-14522	-650	-407	-811	183	-143	71	1	1	1	85093553	
182	-3130	-14430	-668	-406	-841	183	-143	71	2	6	2	85093553	
102	-3050	-14506	-684	-402	-864	184	-142	80	3	11	3	85093554	
68	-2926	-14446	-691	-385	-893	184	-142	80	4	16	4	85093554	
30	-2870	-14494	-704	-371	-904	188	-144	82	5	21	5	85093561	
42	-2786	-14536	-722	-355	-909	188	-144	82	6	26	6	85093584	
-24	-2656	-14506	-741	-354	-909	184	-140	76	7	31	7	85093584	
54	-2514	-14499	-680	-333	-877	184	-141	76	8	36	8	85093584	
18	-2520	-14592	-596	-313	-844	183	-145	75	9	41	9	85093585	
-11	-2574	-14537	-525	-322	-813	184	-145	76	10	46	10	85093585	
81	-2527	-14539	-452	-342	-780	189	-145	81	11	51	11	85093585	
37	-2527	-14498	-350	-353	-750	189	-144	81	12	56	12	85093587	
120	-2550	-14480	-280	-360	-729	189	-141	79	13	61	13	85093594	
116	-2572	-14620	-229	-385	-713	189	-141	79	14	66	14	85093615	
40	-2512	-14604	-214	-421	-704	190	-144	80	15	71	15	85093615	
32	-2452	-14592	-211	-444	-686	190	-144	80	16	76	16	85093615	
26	-2475	-14652	-235	-466	-670	183	-147	79	17	81	17	85093615	
-78	-2425	-14572	-285	-487	-674	183	-147	78	18	86	18	85093615	
-106	-2371	-14521	-327	-504	-664	185	-147	75	19	91	19	85093626	
-118	-2344	-14574	-359	-521	-658	186	-146	76	20	96	20	85093670	
-99	-2264	-14573	-394	-539	-647	191	-143	79	21	101	21	85093675	
-81	-2190	-14575	-419	-531	-639	190	-143	78	22	106	22	85093675	
-33	-2117	-14571	-424	-534	-627	187	-143	75	23	111	23	85093675	
-57	-2080	-14568	-427	-537	-612	187	-144	77	24	116	24	85093675	
-83	-1956	-14495	-404	-534	-579	185	-145	83	25	121	25	85093676	
-99	-1948	-14526	-340	-521	-556	186	-145	80	26	126	26	85093676	
-114	-1986	-14458	-260	-503	-530	188	-144	76	27	131	27	85093678	
-113	-1981	-14417	-184	-483	-501	188	-141	76	28	136	28	85093689	
-48	-1972	-14438	-102	-459	-479	189	-137	77	29	141	29	85093701	
-48	-1958	-14504	-5	-443	-454	187	-141	78	30	146	30	85093701	
-94	-2029	-14486	113	-431	-420	184	-146	80	31	151	31	85093702	
-82	-2052	-14444	241	-425	-380	186	-145	78	32	156	32	85093702	
-52	-2153	-14542	369	-408	-348	189	-143	75	33	161	33	85093702	
-42	-2235	-14650	454	-398	-313	187	-144	80	34	166	34	85093707	
-36	-2266	-14730	503	-409	-282	186	-144	84	35	171	35	85093727	
-10	-2325	-14711	533	-435	-248	188	-142	83	36	176	36	85093739	
6	-2408	-14638	538	-461	-222	189	-141	83	37	181	37	85093739	
34	-2437	-14633	514	-474	-200	188	-146	85	38	186	38	85093739	
142	-2423	-14686	486	-478	-171	187	-149	87	39	191	39	85093739	
211	-2450	-14732	465	-489	-143	187	-148	81	40	196	40	85093739	
257	-2502	-14637	442	-508	-114	187	-147	77	41	201	41	85093739	
296	-2482	-14664	411	-541	-91	184	-141	79	42	206	42	85093746	
347	-2578	-14626	382	-574	-72	183	-139	79	43	211	43	85093773	
382	-2625	-14606	358	-616	-46	185	-145	77	44	216	44	85093780	
407	-2697	-14572	317	-642	-42	186	-146	76	45	221	45	85093780	
369	-2669	-14396	282	-665	-37	188	-147	74	46	226	46	85093781	
345	-2591	-14391	254	-678	-21	189	-147	73	47	231	47	85093781	
259	-2659	-14405	243	-690	-15	187	-139	73	48	236	48	85093782	
211	-2670	-14390	244	-677	-18	187	-137	73	49	241	49	85093783	
210	-2642	-14438	224	-644	-40	185	-145	81	50	246	50	85093785	
252	-2620	-14421	229	-604	-44	185	-145	81	51	251	51	85093808	
206	-2578	-14418	238	-568	-56	188	-140	81	52	256	52	85093814	
123	-2558	-14472	258	-537	-53	189	-139	81	53	261	53	85093814	
159	-2580	-14452	289	-506	-36	185	-141	79	54	266	54	85093814	
154	-2599	-14498	318	-511	-42	184	-142	78	55	271	55	85093814	
156	-2613	-14531	340	-493	-37	186	-144	77	56	276	56	85093814	
204	-2650	-14597	366	-467	-43	187	-145	77	57	281	57	85093814	
222	-2730	-14528	409	-438	-36	185	-149	81	58	286	58	85093842	
272	-2780	-14478	415	-463	-17	185	-149	81	59	291	59	85093851	
190	-2738	-14650	413	-507	-1	184	-146	80	60	296	60	85093852	
188	-2746	-14428	385	-553	-1	184	-146	80	61	301	61	85093852	
186	-2796	-14608	317	-574	3	187	-143	77	62	306	62	85093852	
206	-2794	-14560	254	-577	20	187	-143	77	63	311	63	85093852	
264	-2750	-14606	158	-597	15	184	-148	78	64	316	64	85093853	
208	-2780	-14690	93	-589	15	184	-148	78	65	321	65	85093853	
120	-2840	-14652	56	-590	9	184	-146	78	66	326	66	85093879	
128	-2819	-14524	63	-564	4	184	-145	77	67	331	67	85093888	
122	-2830	-14465	53	-559	1	185	-141	75	68	336	68	85093889	
96	-2829	-14477	51	-564	2	185	-141	75	69	341	69	85093889	
98	-2844	-14422	91	-566	1	186	-142	74	70	346	70	85093889	
114	-2909	-14463	134	-570	9	186	-143	74	71	351	71	85093889	
57	-2877	-14439	187	-558	19	186	-146	74	72	356	72	85093891	
79	-2859	-14433	240	-542	17	186	-146	75	73	361	73	85093913	
88	-2892	-14395	263	-527	16	185	-145	81	74	366	74	85093973	
99	-2957	-14472	268	-528	15	185	-147	81	75	371	75	85093977	
80	-2911	-14483	244	-535	6	185	-149	81	76	376	76	85093977	
12	-2881	-14474	208	-532	-8	185	-146	83	77	381	77	85093977	
-3	-2932	-14424	170	-529	-23	184	-142	86	78	386	78	85093977	
-6	-2916	-14481	131	-534	-30	186	-144	84	79	391	79	85093978	
-13	-2902	-14474	100	-523	-42	188	-146	80	80	396	80	85093992	
-28	-2886	-14430	86	-514	-46	187	-144	82	81	401	81	85094013	
