-15025	-1809	-8707	-105	-299	100	43	207	11	1	1	1	85132623	
-15004	-1734	-8680	-112	-311	80	39	205	9	2	6	2	85132623	
-15058	-1722	-8764	-97	-321	67	39	205	9	3	11	3	85132623	
-15114	-1732	-8752	-87	-312	61	41	205	7	4	16	4	85132623	
-15104	-1650	-8750	-71	-321	49	41	205	7	5	21	5	85132623	
-15102	-1742	-8736	-57	-324	45	39	195	3	6	26	6	85132623	
-15184	-1778	-8720	-56	-334	66	39	195	3	7	31	7	85132623	
-15166	-1788	-8732	-45	-341	62	42	204	10	8	36	8	85132623	
-15112	-1842	-8714	-23	-324	53	42	204	10	9	41	9	85132624	
-15049	-1812	-8713	1	-320	70	46	208	4	10	46	10	85132624	
-15058	-1819	-8745	-13	-326	70	44	207	5	11	51	11	85132627	
-15016	-1833	-8722	-14	-353	74	36	204	10	12	56	12	85132642	
-14996	-1811	-8715	-13	-376	81	37	204	9	13	61	13	85132664	
-14980	-1831	-8714	-4	-390	69	41	203	7	14	66	14	85132664	
-14953	-1810	-8689	-19	-406	68	42	204	7	15	71	15	85132664	
-14947	-1862	-8700	-45	-415	66	46	206	6	16	76	16	85132664	
-14930	-1825	-8750	-74	-411	62	45	205	6	17	81	17	85132664	
-14934	-1782	-8739	-94	-414	60	41	201	7	18	86	18	85132664	
-14976	-1766	-8800	-83	-402	56	42	201	6	19	91	19	85132692	
-14991	-1743	-8821	-81	-395	55	44	202	4	20	96	20	85132736	
-15048	-1772	-8745	-82	-383	60	43	205	5	21	101	21	85132740	
-15090	-1813	-8780	-76	-370	63	41	209	7	22	106	22	85132740	
-15105	-1790	-8816	-69	-357	56	41	207	6	23	111	23	85132740	
-15084	-1762	-8805	-55	-350	40	40	204	4	24	116	24	85132740	
-15133	-1772	-8740	-47	-344	34	41	202	8	25	121	25	85132740	
-15151	-1749	-8731	-38	-342	16	43	199	13	26	126	26	85132741	
-15104	-1762	-8773	-16	-346	-12	45	200	11	27	131	27	85132748	
-15063	-1802	-8847	6	-359	-29	46	200	10	28	136	28	85132753	
-15034	-1812	-8754	27	-380	-40	46	200	6	29	141	29	85132753	
-15037	-1826	-8786	40	-398	-48	46	200	4	30	146	30	85132753	
-15016	-1862	-8809	29	-423	-56	47	203	3	31	151	31	85132753	
-14950	-1884	-8768	8	-444	-62	47	205	3	32	156	32	85132753	
-14902	-1891	-8757	-25	-458	-69	45	199	1	33	161	33	85132753	
-14861	-1901	-8796	-58	-474	-69	43	195	-1	34	166	34	85132753	
-14857	-1885	-8766	-83	-485	-70	45	200	7	35	171	35	85132753	
-14825	-1915	-8823	-104	-487	-64	46	202	10	36	176	36	85132753	
-14774	-1834	-8876	-121	-489	-45	43	199	7	37	181	37	85132760	
-14793	-1780	-8849	-147	-480	-19	42	198	6	38	186	38	85132798	
-14846	-1687	-8899	-147	-467	-4	39	201	8	39	191	39	85132808	
-14895	-1712	-8877	-120	-458	2	38	202	8	40	196	40	85132808	
-14899	-1628	-8932	-88	-430	17	41	205	10	41	201	41	85132808	
-14914	-1625	-8980	-44	-417	24	42	206	10	42	206	42	85132808	
-14926	-1568	-8946	7	-392	24	41	199	9	43	211	43	85132809	
-14926	-1612	-8850	68	-369	16	41	197	9	44	216	44	85132809	
-14910	-1624	-8862	116	-371	7	49	205	1	45	221	45	85132817	
-14900	-1696	-8878	119	-373	5	49	205	1	46	226	46	85132848	
-14860	-1770	-8776	121	-382	-4	46	208	6	47	231	47	85132848	
-14942	-1802	-8772	88	-394	-22	46	208	6	48	236	48	85132848	
-14872	-1892	-8738	53	-407	-39	41	201	1	49	241	49	85132848	
-14864	-1948	-8842	-4	-462	-48	41	201	1	50	246	50	85132848	
-14882	-1956	-8738	-67	-511	-54	47	197	3	51	251	51	85132848	
-14977	-1946	-8730	-120	-583	-81	45	199	4	52	256	52	85132848	
-15074	-1974	-8761	-158	-638	-98	39	205	7	53	261	53	85132848	
-15078	-2002	-8868	-193	-688	-121	40	205	7	54	266	54	85132848	
-15143	-1945	-8847	-214	-738	-152	43	203	5	55	271	55	85132848	
-15139	-1940	-8921	-240	-799	-184	43	204	5	56	276	56	85132854	
-15265	-1912	-8909	-242	-870	-212	44	206	4	57	281	57	85132877	
-15290	-1936	-8874	-255	-931	-250	43	206	5	58	286	58	85132886	
-15492	-1842	-8890	-241	-1003	-289	41	207	7	59	291	59	85132886	
-15595	-1794	-8886	-190	-1061	-313	41	206	7	60	296	60	85132887	
-15631	-1698	-8793	-90	-1125	-343	42	202	6	61	301	61	85132887	
-15709	-1676	-8834	42	-1183	-371	41	203	7	62	306	62	85132887	
-15786	-1690	-8812	179	-1247	-383	39	205	9	63	311	63	85132890	
-15752	-1695	-8808	310	-1322	-380	39	205	9	64	316	64	85132901	
-15730	-1805	-8765	481	-1407	-380	41	205	9	65	321	65	85132924	
-15762	-1934	-8775	660	-1499	-386	42	205	8	66	326	66	85132924	
-15900	-2092	-8699	819	-1609	-350	46	204	6	67	331	67	85132924	
-16023	-2271	-8675	928	-1736	-249	45	204	6	68	336	68	85132924	
-16147	-2428	-8625	1009	-1900	-129	41	205	5	69	341	69	85132924	
-16079	-2588	-8646	1084	-1996	-31	42	204	7	70	346	70	85132925	
-15985	-2768	-8640	1118	-2038	63	43	203	11	71	351	71	85132925	
-15977	-2876	-8580	1081	-2102	190	44	203	10	72	356	72	85132935	
