-276	-2839	-14464	-803	-496	-455	185	-141	79	1	1	1	85120622	
-314	-2785	-14403	-734	-453	-419	184	-139	77	2	6	2	85120622	
-354	-2743	-14380	-569	-389	-354	184	-138	76	3	11	3	85120622	
-355	-2765	-14428	-389	-360	-299	187	-141	79	4	16	4	85120622	
-306	-2844	-14462	-223	-327	-252	188	-142	80	5	21	5	85120623	
-292	-2753	-14394	-120	-300	-207	189	-141	81	6	26	6	85120630	
-268	-2771	-14434	53	-277	-171	189	-141	81	7	31	7	85120654	
-281	-2768	-14435	194	-238	-143	187	-139	78	8	36	8	85120659	
-296	-2713	-14478	238	-144	-135	187	-139	77	9	41	9	85120659	
-264	-2716	-14434	245	-59	-128	183	-138	81	10	46	10	85120659	
-109	-2725	-14514	247	-9	-120	182	-138	82	11	51	11	85120660	
-88	-2630	-14516	273	-12	-78	189	-141	79	12	56	12	85120660	
36	-2656	-14466	357	-5	-37	189	-141	79	13	61	13	85120660	
102	-2734	-14592	319	-36	-11	188	-140	76	14	66	14	85120686	
92	-2620	-14614	236	-94	5	188	-140	76	15	71	15	85120695	
206	-2666	-14550	291	-145	24	183	-141	75	16	76	16	85120695	
186	-2426	-14688	289	-275	32	183	-141	75	17	81	17	85120696	
302	-2520	-14634	419	-329	24	191	-141	75	18	86	18	85120696	
532	-2742	-14646	419	-476	5	191	-141	75	19	91	19	85120696	
324	-2476	-14666	19	-780	-53	186	-142	78	20	96	20	85120698	
156	-2210	-14576	-7	-886	-99	186	-142	78	21	101	21	85120714	
90	-2461	-14674	239	-822	-139	188	-140	80	22	106	22	85120746	
32	-2452	-14687	149	-783	-189	187	-139	79	23	111	23	85120746	
-57	-2218	-14556	-24	-749	-229	183	-137	77	24	116	24	85120746	
-85	-2256	-14569	-10	-665	-256	184	-137	76	25	121	25	85120747	
-30	-2335	-14572	-2	-572	-268	187	-137	73	26	126	26	85120747	
-100	-2298	-14530	-54	-524	-275	187	-137	73	27	131	27	85120748	
-86	-2371	-14428	-95	-469	-282	186	-142	74	28	136	28	85120749	
-48	-2320	-14475	-81	-438	-285	186	-143	74	29	141	29	85120758	
-62	-2405	-14381	-45	-423	-265	186	-146	74	30	146	30	85120780	
-60	-2359	-14403	3	-425	-208	186	-144	74	31	151	31	85120780	
-62	-2397	-14386	72	-421	-156	184	-138	74	32	156	32	85120780	
-96	-2472	-14448	149	-407	-107	184	-138	75	33	161	33	85120780	
-86	-2496	-14649	221	-421	-46	184	-140	80	34	166	34	85120780	
-108	-2501	-14568	267	-419	22	185	-140	80	35	171	35	85120780	
-101	-2660	-14605	317	-428	64	190	-140	78	36	176	36	85120780	
37	-2678	-14589	346	-428	87	189	-140	78	37	181	37	85120796	
60	-2767	-14619	358	-450	96	187	-141	79	38	186	38	85120840	
62	-2792	-14643	372	-467	94	185	-140	77	39	191	39	85120872	
72	-2882	-14588	345	-454	67	183	-139	73	40	196	40	85120872	
58	-2921	-14574	266	-429	29	183	-141	74	41	201	41	85120872	
48	-2858	-14552	168	-388	-14	183	-145	75	42	206	42	85120872	
78	-2879	-14548	71	-339	-74	184	-144	76	43	211	43	85120872	
131	-2852	-14544	-48	-296	-128	185	-143	77	44	216	44	85120873	
146	-2847	-14497	-182	-300	-165	187	-141	80	45	221	45	85120886	
180	-2783	-14499	-282	-353	-201	189	-139	83	46	226	46	85120906	
177	-2708	-14490	-354	-415	-230	187	-137	79	47	231	47	85120910	
135	-2714	-14438	-419	-456	-254	186	-136	76	48	236	48	85120910	
106	-2714	-14350	-459	-466	-266	188	-138	75	49	241	49	85120910	
75	-2633	-14315	-443	-472	-255	189	-139	75	50	246	50	85120911	
113	-2556	-14348	-327	-482	-216	187	-138	77	51	251	51	85120911	
134	-2566	-14353	-148	-517	-150	185	-137	79	52	256	52	85120911	
18	-2571	-14438	11	-588	-61	187	-135	80	53	261	53	85120911	
-29	-2566	-14452	88	-636	13	188	-134	80	54	266	54	85120911	
14	-2606	-14470	165	-659	69	194	-138	81	55	271	55	85120911	
-20	-2648	-14468	248	-709	109	195	-139	81	56	276	56	85120911	
2	-2803	-14476	322	-741	142	185	-141	79	57	281	57	85120911	
-86	-2846	-14435	361	-784	168	182	-142	78	58	286	58	85120937	
-68	-2893	-14477	381	-813	190	188	-140	76	59	291	59	85120950	
-135	-2963	-14492	384	-817	204	189	-139	75	60	296	60	85120952	
-159	-2976	-14498	350	-795	204	184	-137	80	61	301	61	85120954	
-282	-2890	-14438	289	-709	187	183	-137	81	62	306	62	85120974	
-192	-2954	-14452	264	-598	171	183	-137	75	63	311	63	85120974	
-170	-2938	-14590	216	-487	158	183	-137	75	64	316	64	85120974	
-190	-3022	-14490	147	-384	132	186	-142	70	65	321	65	85120974	
-163	-2922	-14577	99	-327	105	186	-142	70	66	326	66	85120974	
-121	-2918	-14621	55	-258	81	185	-143	76	67	331	67	85120974	
-54	-2954	-14532	6	-220	59	185	-143	77	68	336	68	85120974	
