10043	-7251	-9682	-237	-893	-498	16328	-75	54	1	1	1	85125198	
9994	-7170	-9604	-277	-838	-519	16329	-75	55	2	6	2	85125198	
10032	-7054	-9521	-334	-768	-540	16330	-76	56	3	11	3	85125198	
10100	-6947	-9410	-388	-724	-553	16331	-76	56	4	16	4	85125198	
10122	-6895	-9473	-439	-722	-562	16332	-78	56	5	21	5	85125198	
10139	-6893	-9556	-462	-725	-566	16333	-80	56	6	26	6	85125210	
10202	-6865	-9519	-444	-718	-554	16334	-79	57	7	31	7	85125237	
10238	-6828	-9460	-385	-716	-520	16335	-78	58	8	36	8	85125250	
10292	-6784	-9454	-297	-727	-468	16336	-78	57	9	41	9	85125250	
10305	-6753	-9455	-224	-768	-408	16337	-78	56	10	46	10	85125250	
10301	-6788	-9454	-156	-872	-351	16338	-78	51	11	51	11	85125250	
10148	-6782	-9464	-112	-980	-290	16339	-78	50	12	56	12	85125250	
10108	-6727	-9413	-106	-1018	-272	16340	-78	53	13	61	13	85125250	
10111	-6736	-9251	-102	-982	-249	16341	-78	54	14	66	14	85125251	
10170	-6753	-9184	-56	-920	-223	16342	-84	52	15	71	15	85125251	
10192	-6818	-9368	73	-915	-190	16343	-86	52	16	76	16	85125279	
10150	-6836	-9530	242	-954	-153	16344	-76	56	17	81	17	85125286	
10166	-6938	-9766	303	-953	-132	16345	-76	56	18	86	18	85125286	
10228	-6975	-9831	274	-937	-138	16346	-74	51	19	91	19	85125286	
10298	-6948	-9828	174	-936	-129	16347	-74	50	20	96	20	85125286	
10309	-6946	-9755	33	-951	-125	16348	-76	56	21	101	21	85125286	
10354	-7026	-9639	-63	-982	-127	16349	-76	58	22	106	22	85125286	
10427	-7073	-9700	-80	-1041	-125	16350	-77	54	23	111	23	85125286	
10477	-7069	-9712	-34	-1084	-93	16351	-77	53	24	116	24	85125287	
10507	-7156	-9609	37	-1133	-76	16352	-71	51	25	121	25	85125287	
10468	-7064	-9590	43	-1201	-50	16353	-70	50	26	126	26	85125288	
10444	-7164	-9532	37	-1275	-16	16354	-77	53	27	131	27	85125312	
10398	-7150	-9506	-30	-1293	5	16355	-77	53	28	136	28	85125327	
10376	-7242	-9478	-80	-1276	32	16356	-73	53	29	141	29	85125327	
10280	-7150	-9342	-171	-1285	63	16357	-73	53	30	146	30	85125327	
