10395	-7610	-8870	-160	-1167	-247	20022	-69	55	1	1	1	85143407	
10457	-7598	-8979	-248	-1175	-238	20023	-67	57	2	6	2	85143419	
10422	-7519	-9012	-214	-1224	-219	20024	-73	59	3	11	3	85143449	
10432	-7459	-8944	-165	-1268	-209	20025	-74	60	4	16	4	85143456	
10318	-7458	-9051	-19	-1254	-172	20026	-72	56	5	21	5	85143456	
10328	-7463	-9066	99	-1222	-149	20027	-71	55	6	26	6	85143456	
10322	-7536	-9139	198	-1218	-117	20028	-77	56	7	31	7	85143457	
10315	-7520	-9163	190	-1248	-90	20029	-78	56	8	36	8	85143457	
10191	-7459	-9268	143	-1284	-61	20030	-72	55	9	41	9	85143457	
10147	-7494	-9326	135	-1260	-55	20031	-71	55	10	46	10	85143484	
10146	-7498	-9352	106	-1172	-59	20032	-74	56	11	51	11	85143491	
10220	-7532	-9346	85	-1157	-75	20033	-74	56	12	56	12	85143491	
10228	-7554	-9480	63	-1164	-86	20034	-70	58	13	61	13	85143491	
10126	-7536	-9538	65	-1124	-107	20035	-70	58	14	66	14	85143491	
10226	-7510	-9662	36	-1060	-117	20036	-79	59	15	71	15	85143491	
10314	-7482	-9830	51	-1074	-116	20037	-79	59	16	76	16	85143492	
10274	-7470	-9872	47	-1116	-110	20038	-69	57	17	81	17	85143501	
10271	-7423	-9888	63	-1170	-120	20039	-67	57	18	86	18	85143534	
10288	-7506	-9846	96	-1201	-125	20040	-68	50	19	91	19	85143542	
10258	-7538	-9808	72	-1192	-142	20041	-68	50	20	96	20	85143542	
10298	-7458	-9844	53	-1189	-144	20042	-74	54	21	101	21	85143543	
10302	-7472	-9772	85	-1214	-148	20043	-74	54	22	106	22	85143543	
10282	-7510	-9768	139	-1228	-141	20044	-69	57	23	111	23	85143543	
10220	-7432	-9748	171	-1262	-136	20045	-69	57	24	116	24	85143543	
10196	-7372	-9754	184	-1277	-128	20046	-71	51	25	121	25	85143544	
10156	-7390	-9916	200	-1284	-134	20047	-71	51	26	126	26	85143544	
10106	-7422	-9868	211	-1291	-124	20048	-73	55	27	131	27	85143544	
9967	-7516	-10049	271	-1279	-142	20049	-71	55	28	136	28	85143610	
9922	-7569	-10167	298	-1274	-146	20050	-65	57	29	141	29	85143618	
9989	-7576	-10280	289	-1233	-148	20051	-67	55	30	146	30	85143618	
10020	-7624	-10322	220	-1186	-172	20052	-73	49	31	151	31	85143618	
10123	-7642	-10277	90	-1180	-205	20053	-72	50	32	156	32	85143618	
10089	-7625	-10171	-65	-1223	-235	20054	-70	54	33	161	33	85143618	
10066	-7632	-10098	-176	-1256	-267	20055	-70	54	34	166	34	85143618	
10038	-7528	-10180	-203	-1258	-280	20056	-70	52	35	171	35	85143618	
10013	-7549	-10220	-109	-1202	-268	20057	-70	52	36	176	36	85143620	
10050	-7469	-10222	-6	-1137	-262	20058	-70	50	37	181	37	85143633	
10091	-7520	-10273	77	-1096	-257	20059	-70	51	38	186	38	85143656	
10080	-7519	-10348	140	-1100	-265	20060	-68	54	39	191	39	85143656	
10055	-7505	-10377	165	-1115	-255	20061	-69	53	40	196	40	85143656	
10050	-7488	-10378	179	-1132	-237	20062	-71	51	41	201	41	85143657	
