-15629	1248	-5639	-1385	625	-490	-175	273	-205	1	1	1	85082348	
-15703	1216	-5624	-1388	549	-480	-175	273	-207	2	6	2	85082348	
-15761	1114	-5617	-1402	520	-457	-174	273	-207	3	11	3	85082348	
-15765	1040	-5644	-1431	525	-412	-172	272	-206	4	16	4	85082348	
-15654	899	-5582	-1483	533	-361	-173	273	-207	5	21	5	85082349	
-15625	757	-5535	-1556	579	-330	-174	274	-210	6	26	6	85082349	
-15642	662	-5536	-1620	609	-321	-176	274	-208	7	31	7	85082349	
-15671	576	-5536	-1690	628	-300	-179	275	-205	8	36	8	85082350	
-15697	504	-5588	-1786	657	-266	-178	274	-204	9	41	9	85082350	
-15736	433	-5563	-1933	715	-236	-177	273	-203	10	46	10	85082357	
-15759	410	-5535	-2147	828	-215	-177	273	-205	11	51	11	85082392	
-15733	408	-5422	-2366	996	-224	-177	273	-207	12	56	12	85082430	
-15680	421	-5255	-2597	1188	-245	-176	276	-207	13	61	13	85082430	
-15653	474	-5161	-2838	1358	-226	-175	279	-207	14	66	14	85082430	
-15591	539	-5114	-3025	1520	-193	-177	272	-208	15	71	15	85082430	
-15536	657	-5143	-3164	1636	-134	-178	268	-208	16	76	16	85082430	
-15471	744	-5254	-3212	1669	-54	-176	272	-208	17	81	17	85082431	
-15381	797	-5265	-3222	1628	-8	-174	274	-208	18	86	18	85082431	
-15293	851	-5228	-3196	1517	18	-180	274	-210	19	91	19	85082447	
-15234	915	-5217	-3090	1326	26	-185	273	-211	20	96	20	85082468	
-15175	901	-5290	-2870	1063	-18	-184	272	-206	21	101	21	85082475	
-15134	729	-5453	-2578	789	-107	-182	270	-198	22	106	22	85082475	
-15075	483	-5545	-2334	531	-181	-178	272	-205	23	111	23	85082475	
-14932	111	-5660	-2165	291	-215	-176	274	-210	24	116	24	85082475	
-14867	-451	-5682	-2076	22	-250	-176	275	-206	25	121	25	85082475	
-15198	-808	-5602	-2095	-285	-288	-176	276	-204	26	126	26	85082482	
-15945	-752	-5442	-2300	-426	-287	-178	275	-204	27	131	27	85082505	
-16677	-335	-5204	-2942	-78	-226	-180	274	-204	28	136	28	85082521	
-17015	386	-4869	-4038	925	-125	-177	275	-206	29	141	29	85082524	
-16661	1381	-4344	-5212	2751	-149	-175	275	-207	30	146	30	85082524	
-15620	1479	-4110	-5371	4543	-418	-179	276	-205	31	151	31	85082524	
-14570	1451	-3871	-5092	5860	-898	-180	276	-204	32	156	32	85082524	
-13634	1583	-3780	-4491	6545	-1327	-180	271	-207	33	161	33	85082525	
-13436	1450	-4136	-3411	6627	-1772	-180	270	-208	34	166	34	85082525	
-13331	1296	-4466	-2331	6571	-2057	-178	268	-208	35	171	35	85082525	
-13685	1058	-5291	-1475	6383	-2153	-178	268	-208	36	176	36	85082525	
-13975	784	-6328	-981	6287	-2069	-180	270	-214	37	181	37	85082525	
-14014	696	-7111	-816	6190	-1930	-181	271	-215	38	186	38	85082525	
-13926	768	-7654	-605	5755	-1735	-177	269	-209	39	191	39	85082528	
-14037	759	-8517	-264	5025	-1521	-176	268	-208	40	196	40	85082529	
-14464	931	-9676	-119	4343	-1447	-174	269	-212	41	201	41	85082530	
-15152	1050	-10947	-367	4052	-1390	-173	269	-213	42	206	42	85082530	
-15577	1068	-12063	-1069	4301	-1174	-171	263	-216	43	211	43	85082530	
-15441	956	-12638	-2106	4697	-894	-171	261	-217	44	216	44	85082552	
-15051	866	-12416	-3489	4867	-507	-171	267	-215	45	221	45	85082557	
-14870	842	-11740	-4733	4695	-56	-171	269	-215	46	226	46	85082557	
-14704	1242	-10812	-5741	4335	544	-172	264	-210	47	231	47	85082557	
-14182	1936	-10258	-6091	4234	978	-172	264	-210	48	236	48	85082558	
-12672	2702	-9392	-5699	4114	1123	-175	265	-213	49	241	49	85082558	
-10678	2862	-8980	-5013	3371	1120	-175	265	-213	50	246	50	85082558	
-10170	3522	-8892	-4714	1709	1119	-178	262	-214	51	251	51	85082558	
-10686	4006	-8872	-4074	-64	1191	-178	262	-214	52	256	52	85082569	
-10962	4134	-8480	-2776	-1499	1334	-179	261	-217	53	261	53	85082594	
-11094	4290	-8122	-1408	-2828	1365	-179	261	-217	54	266	54	85082594	
-11384	4164	-7830	-269	-4016	1357	-178	264	-220	55	271	55	85082594	
-12697	3798	-8184	482	-5179	1245	-176	265	-219	56	276	56	85082594	
-13871	3425	-8599	609	-5414	1151	-169	267	-213	57	281	57	85082594	
