10966	-6013	-10074	230	-1497	-253	13644	-83	45	1	1	1	85111957	
10802	-5942	-10334	167	-1579	-226	13645	-83	45	2	6	2	85111958	
10782	-5830	-10358	81	-1504	-226	13646	-83	47	3	11	3	85111958	
10777	-5793	-10049	11	-1335	-240	13647	-83	47	4	16	4	85111958	
10844	-5736	-9814	-23	-1162	-267	13648	-83	45	5	21	5	85111958	
10924	-5662	-9754	42	-1009	-309	13649	-83	45	6	26	6	85111958	
10950	-5548	-9764	260	-926	-324	13650	-85	45	7	31	7	85111958	
11064	-5602	-9898	536	-881	-308	13651	-85	45	8	36	8	85111958	
11148	-5638	-10051	776	-890	-349	13652	-83	47	9	41	9	85111958	
11126	-5645	-10042	885	-876	-382	13653	-82	47	10	46	10	85111972	
11150	-5681	-9913	904	-837	-414	13654	-76	48	11	51	11	85112029	
11192	-5695	-9834	904	-808	-429	13655	-77	47	12	56	12	85112038	
11201	-5736	-9788	899	-805	-434	13656	-82	44	13	61	13	85112038	
11180	-5744	-9737	825	-851	-435	13657	-82	45	14	66	14	85112038	
11067	-5711	-9671	742	-892	-414	13658	-80	50	15	71	15	85112038	
11014	-5770	-9711	650	-906	-399	13659	-81	50	16	76	16	85112038	
10935	-5872	-9716	594	-891	-378	13660	-83	51	17	81	17	85112041	
10896	-5874	-9768	520	-855	-336	13661	-85	50	18	86	18	85112068	
10894	-5804	-9908	492	-858	-288	13662	-87	49	19	91	19	85112098	
10864	-5796	-9948	521	-907	-224	13663	-86	49	20	96	20	85112098	
10807	-5831	-9998	524	-967	-163	13664	-85	49	21	101	21	85112098	
10744	-5799	-10096	513	-991	-113	13665	-84	47	22	106	22	85112098	
10755	-5739	-10126	505	-995	-62	13666	-81	43	23	111	23	85112099	
10760	-5807	-10184	516	-1006	-8	13667	-80	44	24	116	24	85112099	
10691	-5976	-10091	495	-997	29	13668	-77	47	25	121	25	85112099	
10752	-5959	-9910	382	-948	65	13669	-80	47	26	126	26	85112099	
10777	-5944	-9922	331	-906	98	13670	-84	48	27	131	27	85112100	
10806	-5999	-10048	329	-891	126	13671	-84	46	28	136	28	85112100	
10896	-5999	-10044	319	-843	137	13672	-84	44	29	141	29	85112100	
10997	-5980	-10067	305	-798	130	13673	-83	44	30	146	30	85112103	
11000	-5956	-10135	270	-793	123	13674	-81	45	31	151	31	85112108	
11012	-5926	-10126	196	-779	124	13675	-82	48	32	156	32	85112108	
11043	-5979	-9990	105	-723	152	13677	-84	52	33	161	33	85112109	
11042	-5977	-9986	37	-666	195	13678	-83	50	34	166	34	85112115	
11094	-5939	-9884	18	-651	234	13679	-83	49	35	171	35	85112129	
11097	-5978	-9808	46	-675	278	13680	-81	47	36	176	36	85112136	
11030	-6020	-9810	90	-712	322	13681	-80	46	37	181	37	85112136	
10950	-5991	-9806	119	-734	362	13682	-83	48	38	186	38	85112136	
10879	-5986	-9834	140	-743	400	13683	-85	49	39	191	39	85112136	
10805	-6001	-9870	164	-742	434	13683	-82	50	40	196	40	85112136	
10699	-6024	-9903	193	-721	457	13684	-78	52	41	201	41	85112136	
10623	-6053	-9998	223	-683	460	13686	-79	49	42	206	42	85112151	
10656	-6044	-10174	241	-638	444	13687	-80	46	43	211	43	85112170	
10790	-6094	-10200	233	-585	411	13688	-82	47	44	216	44	85112174	
10858	-6178	-10122	190	-527	364	13689	-83	47	45	221	45	85112174	
10912	-6246	-10022	111	-483	307	13690	-76	51	46	226	46	85112174	
10993	-6303	-9894	13	-451	248	13691	-72	54	47	231	47	85112174	
11072	-6333	-9870	-56	-425	212	13692	-77	52	48	236	48	85112174	
11128	-6390	-9834	-73	-421	180	13693	-81	51	49	241	49	85112174	
11061	-6436	-9739	-57	-411	152	13694	-77	47	50	246	50	85112174	
11061	-6371	-9786	-40	-395	128	13695	-76	46	51	251	51	85112174	
11106	-6335	-9682	-33	-361	97	13696	-82	45	52	256	52	85112174	
11119	-6272	-9718	-11	-318	69	13697	-83	45	53	261	53	85112174	
11128	-6300	-9700	51	-306	44	13698	-81	51	54	266	54	85112182	
