9004	-8928	-10489	71	-345	-104	18221	-62	55	1	1	1	85134576	
9023	-8954	-10294	-22	-402	-110	18222	-64	64	2	6	2	85134576	
8990	-8954	-10249	-104	-497	-110	18223	-64	62	3	11	3	85134577	
8952	-9015	-10287	-161	-570	-78	18224	-62	56	4	16	4	85134577	
8989	-8982	-10254	-202	-588	-55	18225	-62	57	5	21	5	85134577	
8973	-8925	-10024	-237	-555	-50	18226	-60	60	6	26	6	85134596	
8930	-8886	-9816	-241	-534	-45	18227	-59	59	7	31	7	85134622	
8897	-8841	-9672	-205	-525	-39	18228	-58	58	8	36	8	85134622	
8924	-8796	-9671	-156	-499	-37	18229	-59	56	9	41	9	85134622	
8952	-8767	-9734	-114	-459	-38	18230	-60	52	10	46	10	85134622	
8963	-8721	-9742	-88	-426	-43	18231	-61	52	11	51	11	85134623	
8985	-8638	-9831	-88	-406	-55	18232	-63	51	12	56	12	85134623	
9000	-8592	-9911	-85	-401	-83	18234	-61	55	13	61	13	85134623	
9045	-8556	-9955	-70	-397	-112	18235	-58	58	14	66	14	85134624	
9054	-8552	-9998	-71	-393	-137	18236	-58	58	15	71	15	85134625	
9062	-8606	-10076	-71	-400	-158	18237	-58	58	16	76	16	85134625	
9070	-8668	-10098	-60	-406	-185	18238	-60	59	17	81	17	85134625	
9024	-8728	-10046	-69	-409	-218	18238	-61	59	18	86	18	85134625	
8973	-8789	-10013	-108	-412	-251	18239	-62	58	19	91	19	85134630	
8973	-8824	-10066	-155	-401	-288	18240	-63	57	20	96	20	85134650	
8920	-8835	-10110	-222	-362	-329	18241	-63	56	21	101	21	85134670	
8976	-8797	-10084	-297	-298	-380	18243	-64	54	22	106	22	85134670	
9059	-8798	-10039	-368	-266	-430	18244	-66	58	23	111	23	85134670	
9059	-8796	-9983	-406	-273	-459	18245	-68	60	24	116	24	85134671	
9045	-8819	-9991	-393	-292	-489	18246	-64	62	25	121	25	85134671	
9070	-8825	-10137	-354	-299	-510	18247	-61	63	26	126	26	85134671	
9056	-8816	-10147	-305	-274	-523	18248	-59	58	27	131	27	85134671	
9065	-8760	-10152	-263	-242	-532	18249	-58	54	28	136	28	85134671	
9098	-8718	-10130	-251	-227	-552	18250	-61	57	29	141	29	85134671	
9124	-8690	-10139	-242	-237	-592	18251	-63	59	30	146	30	85134671	
8983	-8703	-10184	-192	-235	-643	18252	-63	59	31	151	31	85134685	
