648	1116	-16075	-180	-651	-343	12388	18	-90	1	1	1	85105741	
668	1140	-16012	-209	-678	-373	12389	20	-90	2	6	2	85105741	
560	1138	-15869	-173	-654	-398	12390	28	-90	3	11	3	85105741	
584	1089	-15927	-94	-563	-422	12391	27	-90	4	16	4	85105741	
590	1033	-16070	14	-524	-444	12392	22	-90	5	21	5	85105747	
562	955	-15964	170	-595	-444	12393	22	-90	6	26	6	85105766	
491	939	-16166	314	-673	-449	12394	21	-89	7	31	7	85105766	
479	901	-16241	402	-621	-483	12395	23	-87	8	36	8	85105766	
550	853	-16168	385	-509	-527	12396	25	-85	9	41	9	85105766	
560	746	-16052	286	-458	-580	12397	26	-88	10	46	10	85105766	
520	677	-16031	169	-497	-631	12398	28	-92	11	51	11	85105766	
445	648	-16069	110	-568	-672	12399	27	-92	12	56	12	85105770	
392	576	-16075	109	-617	-711	12400	25	-93	13	61	13	85105786	
384	479	-16119	106	-644	-757	12401	22	-90	14	66	14	85105805	
365	398	-16260	52	-672	-828	12403	17	-85	15	71	15	85105805	
300	313	-16238	-49	-643	-889	12404	20	-89	16	76	16	85105805	
213	233	-16229	-147	-547	-945	12405	22	-92	17	81	17	85105805	
158	178	-16164	-203	-435	-1009	12406	22	-93	18	86	18	85105805	
146	140	-16045	-223	-350	-1069	12406	21	-93	19	91	19	85105805	
109	84	-15990	-238	-332	-1124	12407	23	-94	20	96	20	85105808	
21	-16	-16078	-292	-410	-1194	12408	25	-95	21	101	21	85105826	
-90	-144	-16268	-398	-542	-1294	12409	23	-94	22	106	22	85105846	
-187	-339	-16358	-559	-629	-1447	12410	20	-92	23	111	23	85105847	
-281	-491	-16410	-809	-653	-1650	12412	23	-93	24	116	24	85105847	
-269	-644	-16478	-1080	-732	-1848	12413	25	-93	25	121	25	85105847	
-382	-684	-16354	-1427	-840	-2004	12414	21	-92	26	126	26	85105847	
-609	-607	-16164	-1914	-830	-2158	12415	18	-92	27	131	27	85105847	
-814	-604	-16116	-2413	-627	-2306	12416	25	-92	28	136	28	85105870	
-817	-665	-16289	-2797	-325	-2417	12417	30	-92	29	141	29	85105886	
-619	-838	-16645	-3052	-121	-2493	12418	25	-91	30	146	30	85105886	
-455	-1290	-17143	-3281	-120	-2548	12419	22	-90	31	151	31	85105886	
-359	-1903	-17842	-3781	-162	-2625	12420	21	-94	32	156	32	85105886	
-451	-2404	-18472	-4600	-71	-2755	12421	21	-95	33	161	33	85105886	
-766	-2892	-19339	-5772	64	-2942	12422	17	-89	34	166	34	85105886	
-1127	-3410	-20102	-7168	227	-3139	12423	16	-88	35	171	35	85105886	
-1469	-4052	-21001	-8964	501	-3408	12424	21	-90	36	176	36	85105908	
-1672	-4345	-22050	-11205	932	-3755	12425	24	-92	37	181	37	85105931	
-1707	-3815	-23011	-13568	1349	-4138	12426	22	-94	38	186	38	85105938	
-1937	-2912	-23582	-15580	1575	-4422	12427	20	-96	39	191	39	85105939	
-2751	-2116	-23445	-16731	1655	-4477	12428	18	-98	40	196	40	85105940	
-3862	-1262	-22282	-16460	1791	-4216	12429	17	-99	41	201	41	85105941	
-4592	-578	-20535	-14706	2348	-3726	12430	20	-94	42	206	42	85105947	
-4905	-376	-19018	-12369	3531	-3184	12431	21	-93	43	211	43	85105949	
-4042	78	-17485	-10274	5384	-2723	12432	17	-97	44	216	44	85105950	
