-1684	-13958	-8078	-321	-177	332	216	-80	-130	1	1	1	85143952	
-1720	-13894	-8040	-323	-193	334	216	-80	-130	2	6	2	85143952	
-1724	-13944	-8162	-343	-202	324	218	-84	-124	3	11	3	85143952	
-1772	-13842	-8104	-382	-209	296	217	-84	-125	4	16	4	85143953	
-1764	-13764	-8161	-418	-215	296	215	-85	-127	5	21	5	85143953	
-1790	-13778	-8223	-449	-217	295	215	-85	-127	6	26	6	85143953	
-1794	-13790	-8176	-480	-209	298	213	-83	-129	7	31	7	85143953	
-1796	-13728	-8197	-494	-235	307	212	-84	-128	8	36	8	85143953	
-1805	-13709	-8195	-491	-255	321	208	-88	-126	9	41	9	85143953	
-1892	-13716	-8222	-487	-275	332	209	-88	-127	10	46	10	85143953	
-1879	-13693	-8208	-474	-278	336	214	-90	-130	11	51	11	85143956	
-1912	-13682	-8262	-458	-276	351	214	-88	-129	12	56	12	85143964	
-1932	-13654	-8234	-436	-267	360	213	-85	-127	13	61	13	85143964	
-1929	-13668	-8220	-407	-258	372	212	-84	-127	14	66	14	85143964	
-2000	-13711	-8182	-379	-254	365	210	-82	-126	15	71	15	85143979	
-2030	-13752	-8240	-359	-255	347	210	-84	-126	16	76	16	85144001	
-1997	-13781	-8256	-348	-251	336	211	-87	-127	17	81	17	85144001	
-1921	-13784	-8205	-342	-244	331	211	-87	-126	18	86	18	85144001	
-1970	-13779	-8127	-330	-241	311	211	-85	-123	19	91	19	85144001	
-2028	-13753	-8158	-317	-238	296	212	-85	-123	20	96	20	85144001	
-2015	-13738	-8155	-306	-229	272	213	-85	-123	21	101	21	85144002	
-1927	-13710	-8153	-305	-224	258	214	-85	-125	22	106	22	85144002	
-1864	-13693	-8158	-305	-218	250	215	-85	-129	23	111	23	85144010	
-1870	-13639	-8194	-298	-222	247	215	-84	-128	24	116	24	85144026	
-1912	-13621	-8212	-295	-239	244	214	-82	-126	25	121	25	85144031	
-1910	-13606	-8206	-286	-256	242	214	-85	-127	26	126	26	85144031	
-1850	-13577	-8219	-279	-259	241	213	-89	-129	27	131	27	85144032	
-1812	-13547	-8272	-273	-236	250	215	-87	-125	28	136	28	85144032	
-1876	-13545	-8261	-262	-225	267	216	-84	-120	29	141	29	85144032	
-1879	-13492	-8253	-251	-240	296	214	-86	-122	30	146	30	85144032	
-1879	-13489	-8316	-232	-272	326	212	-88	-124	31	151	31	85144055	
-1913	-13533	-8316	-187	-293	358	212	-84	-125	32	156	32	85144071	
-1949	-13520	-8325	-129	-303	382	212	-82	-126	33	161	33	85144071	
-1980	-13439	-8266	-53	-294	410	212	-83	-122	34	166	34	85144071	
-2011	-13465	-8271	17	-261	439	212	-84	-120	35	171	35	85144072	
-2037	-13455	-8267	96	-232	467	214	-80	-125	36	176	36	85144072	
-2012	-13473	-8190	185	-207	491	215	-79	-127	37	181	37	85144072	
-1966	-13548	-8188	285	-175	506	211	-85	-125	38	186	38	85144072	
-1966	-13622	-8195	369	-162	524	210	-86	-124	39	191	39	85144086	
-1949	-13722	-8084	410	-153	544	217	-85	-122	40	196	40	85144113	
-1941	-13800	-8079	395	-146	557	219	-85	-121	41	201	41	85144119	
-1935	-13900	-8095	347	-140	572	216	-87	-120	42	206	42	85144119	
-1950	-13929	-8109	279	-131	586	214	-88	-120	43	211	43	85144119	
-1922	-13974	-8110	188	-123	605	214	-88	-126	44	216	44	85144119	
-1881	-14014	-8081	86	-117	632	214	-88	-130	45	221	45	85144119	
-1913	-13982	-8000	-8	-125	647	215	-87	-124	46	226	46	85144120	
-1952	-13953	-8032	-93	-139	646	215	-87	-123	47	231	47	85144141	
-1990	-13870	-8055	-164	-155	655	216	-86	-121	48	236	48	85144146	
-1984	-13786	-7991	-206	-152	657	216	-86	-120	49	241	49	85144146	
