-15402	2972	5944	-2115	-903	346	-112	112	36	1	1	1	75763761	
-15506	2944	5946	-2062	-914	348	-116	104	28	2	6	2	75763761	
-15582	2802	5994	-1946	-925	329	-116	104	28	3	11	3	75763761	
-15524	2838	6070	-1784	-923	280	-108	110	36	4	16	4	75763762	
-15442	2898	6062	-1626	-933	223	-108	110	36	5	21	5	75763762	
-15408	2984	6158	-1491	-977	162	-109	109	37	6	26	6	75763762	
-15278	3182	6054	-1419	-1053	102	-109	109	37	7	31	7	75763772	
-15228	3302	6118	-1464	-1148	85	-109	105	35	8	36	8	75763794	
-15190	3486	5978	-1585	-1205	88	-109	105	35	9	41	9	75763794	
-15116	3530	5812	-1778	-1203	115	-106	104	40	10	46	10	75763795	
-15160	3728	5762	-1950	-1138	154	-106	104	40	11	51	11	75763795	
-15184	3828	5642	-2058	-1009	192	-109	109	37	12	56	12	75763796	
-15108	3856	5660	-2085	-911	237	-109	109	37	13	61	13	75763796	
-15202	3794	5782	-2055	-872	272	-109	105	41	14	66	14	75763796	
-15220	3744	5736	-1969	-885	305	-109	105	41	15	71	15	75763811	
-15278	3690	5868	-1854	-933	339	-106	104	34	16	76	16	75763833	
-15356	3618	5944	-1694	-958	343	-106	104	34	17	81	17	75763833	
-15474	3556	6022	-1502	-975	341	-110	104	44	18	86	18	75763834	
-15624	3502	6042	-1290	-958	318	-110	104	44	19	91	19	75763834	
-15578	3492	6008	-1022	-967	286	-111	101	39	20	96	20	75763834	
-15640	3374	5912	-828	-964	259	-111	101	39	21	101	21	75763834	
-15570	3394	5864	-740	-943	252	-108	102	38	22	106	22	75763873	
-15598	3482	5772	-763	-926	259	-108	102	38	23	111	23	75763873	
-15638	3532	5698	-854	-883	272	-111	109	37	24	116	24	75763873	
-15602	3542	5588	-948	-826	269	-111	109	37	25	121	25	75763873	
-15568	3616	5600	-1015	-746	302	-109	111	41	26	126	26	75763873	
-15544	3740	5602	-1025	-670	320	-109	111	41	27	131	27	75763873	
-15592	3734	5638	-1032	-618	340	-105	105	43	28	136	28	75763873	
-15538	3700	5716	-1020	-611	356	-105	105	43	29	141	29	75763873	
-15448	3780	5820	-984	-616	367	-110	104	42	30	146	30	75763902	
-15494	3682	6010	-908	-633	374	-110	104	42	31	151	31	75763910	
-15482	3606	6064	-816	-650	360	-105	105	37	32	156	32	75763910	
-15598	3656	6104	-717	-672	340	-105	105	37	33	161	33	75763910	
-15626	3564	6106	-572	-680	328	-108	102	42	34	166	34	75763910	
-15614	3534	6116	-386	-683	274	-108	102	42	35	171	35	75763910	
-15568	3500	6174	-213	-695	216	-113	101	41	36	176	36	75763910	
-15496	3392	6084	-124	-687	185	-113	101	41	37	181	37	75763911	
-15530	3412	6032	-39	-617	160	-113	105	39	38	186	38	75763949	
-15554	3470	5950	-13	-507	162	-113	105	39	39	191	39	75763949	
-15428	3508	5768	28	-404	142	-117	105	37	40	196	40	75763949	
-15414	3640	5824	79	-337	166	-117	105	37	41	201	41	75763949	
-15388	3706	5746	146	-334	167	-112	104	40	42	206	42	75763949	
-15332	3836	5768	243	-347	165	-112	104	40	43	211	43	75763949	
-15316	3846	5794	320	-388	176	-108	106	36	44	216	44	75763949	
-15342	3958	5790	454	-457	154	-108	106	36	45	221	45	75763956	
-15312	4012	5836	559	-559	177	-107	105	37	46	226	46	75763999	
-15386	4102	5670	694	-638	174	-107	105	37	47	231	47	75763999	
-15400	4008	5656	864	-685	141	-114	106	42	48	236	48	75763999	
-15510	3870	5572	1085	-699	120	-114	106	42	49	241	49	75763999	
-15454	3734	5612	1257	-703	97	-111	105	43	50	246	50	75763999	
-15470	3738	5406	1403	-662	82	-111	105	43	51	251	51	75763999	
-15530	3660	5406	1517	-645	79	-110	98	42	52	256	52	75763999	
-15542	3584	5516	1599	-616	79	-110	98	42	53	261	53	75764007	
-15482	3600	5670	1663	-574	108	-113	103	37	54	266	54	75764082	
-15444	3628	5726	1728	-539	153	-113	103	37	55	271	55	75764082	
-15460	3618	5784	1811	-503	204	-110	98	40	56	276	56	75764082	
-15586	3662	5794	1861	-428	265	-110	98	40	57	281	57	75764082	
-15624	3658	5918	1978	-334	290	-116	102	36	58	286	58	75764082	
-15576	3598	6102	2135	-296	301	-116	102	36	59	291	59	75764083	
-15624	3514	6104	2288	-353	258	-113	107	35	60	296	60	75764083	
-15648	3358	6118	2374	-528	227	-113	107	35	61	301	61	75764083	
-15702	3224	6106	2375	-693	188	-111	101	37	62	306	62	75764083	
-15730	3090	6024	2267	-772	187	-111	101	37	63	311	63	75764090	
-15840	2968	5860	2124	-722	176	-113	105	39	64	316	64	75764122	
-15766	2954	5620	1988	-581	183	-113	105	39	65	321	65	75764122	
-15732	2932	5676	1843	-415	226	-116	98	42	66	326	66	75764122	
-15722	2978	5480	1692	-256	265	-116	98	42	67	331	67	75764123	
-15642	3066	5496	1554	-113	309	-115	101	41	68	336	68	75764123	
-15604	3154	5428	1422	-31	386	-115	101	41	69	341	69	75764123	
-15484	3284	5464	1270	-17	461	-116	104	34	70	346	70	75764124	
-15434	3328	5582	1144	-45	526	-116	104	34	71	351	71	75764124	
-15490	3438	5610	1027	-88	587	-110	106	34	72	356	72	75764124	
-15452	3446	5676	932	-127	626	-110	106	34	73	361	73	75764125	
-15472	3418	5624	855	-153	656	-115	105	37	74	366	74	75764125	
-15492	3398	5670	789	-136	660	-115	105	37	75	371	75	75764126	
-15478	3414	5546	726	-77	658	-113	105	37	76	376	76	75764127	
-15564	3332	5516	714	4	670	-113	105	37	77	381	77	75764127	
-15558	3422	5554	732	86	669	-118	104	34	78	386	78	75764138	
-15560	3496	5524	774	175	686	-118	104	34	79	391	79	75764162	
-15484	3568	5528	854	240	692	-111	107	27	80	396	80	75764162	
-15510	3642	5548	966	305	697	-111	107	27	81	401	81	75764162	
-15496	3734	5496	1115	324	716	-110	112	36	82	406	82	75764163	
-15506	3906	5404	1253	329	712	-110	112	36	83	411	83	75764163	
-15528	3912	5426	1375	337	741	-115	109	35	84	416	84	75764163	
-15512	3926	5314	1473	347	757	-115	109	35	85	421	85	75764164	
-15536	4074	5384	1566	362	746	-118	102	32	86	426	86	75764164	
-15506	4104	5302	1685	347	732	-118	102	32	87	431	87	75764169	
-15474	4084	5362	1792	341	724	-115	103	35	88	436	88	75764199	
-15436	4140	5382	1915	338	701	-115	103	35	89	441	89	75764199	
-15398	4220	5378	2073	321	696	-120	112	32	90	446	90	75764199	
-15344	4322	5382	2235	272	681	-120	112	32	91	451	91	75764200	
-15310	4228	5378	2377	192	679	-117	103	35	92	456	92	75764200	
-15314	4228	5358	2489	90	677	-117	103	35	93	461	93	75764200	
-15338	4248	5286	2600	-9	702	-112	108	34	94	466	94	75764200	
-15334	4168	5242	2696	-75	736	-112	108	34	95	471	95	75764200	
-15382	4134	5258	2793	-93	810	-119	105	35	96	476	96	75764227	
-15440	4104	5124	2882	-90	886	-119	105	35	97	481	97	75764236	
-15496	3990	5142	2924	-53	953	-118	110	34	98	486	98	75764237	
-15554	3922	5132	2917	-15	1017	-118	110	34	99	491	99	75764237	
-15600	3812	5012	2831	30	1093	-114	108	30	100	496	100	75764237	
-15650	3758	5038	2667	115	1154	-114	108	30	101	501	101	75764237	
-15702	3666	5002	2478	195	1215	-115	105	29	102	506	102	75764238	
-15810	3650	5016	2312	316	1259	-115	105	29	103	511	103	75764238	
-15868	3582	4978	2172	445	1288	-116	104	30	104	516	104	75764274	
-15888	3570	5068	2059	576	1317	-116	104	30	105	521	105	75764274	
-15858	3554	5096	1984	713	1342	-122	104	30	106	526	106	75764275	
-15886	3552	5108	1912	792	1339	-122	104	30	107	531	107	75764275	
-15904	3508	4932	1889	874	1339	-121	105	29	108	536	108	75764276	
-15914	3540	5012	1856	958	1342	-121	105	29	109	541	109	75764276	
-15952	3610	4962	1834	1070	1368	-121	103	33	110	546	110	75764276	
-16072	3608	4788	1817	1203	1380	-121	103	33	111	551	111	75764276	
-16054	3608	4688	1778	1374	1390	-122	110	32	112	556	112	75764300	
-16100	3638	4650	1703	1563	1398	-122	110	32	113	561	113	75764311	
-16212	3720	4534	1654	1754	1400	-124	104	26	114	566	114	75764311	
-16190	3836	4500	1595	1916	1401	-124	104	26	115	571	115	75764311	
-16340	3930	4490	1539	2052	1387	-123	109	27	116	576	116	75764311	
-16368	4120	4488	1499	2205	1345	-123	109	27	117	581	117	75764311	
-16380	4190	4512	1519	2378	1294	-118	110	26	118	586	118	75764312	
-16458	4178	4444	1596	2585	1234	-118	110	26	119	591	119	75764319	
-16518	4238	4462	1656	2809	1183	-118	102	24	120	596	120	75764349	
-16486	4296	4428	1749	3016	1110	-118	102	24	121	601	121	75764349	
-16380	4418	4378	1853	3251	1035	-118	106	26	122	606	122	75764349	
-16326	4610	4378	2008	3518	964	-118	106	26	123	611	123	75764349	
-16192	4774	4298	2182	3743	833	-127	109	25	124	616	124	75764349	
-16156	4850	4416	2377	3933	751	-127	109	25	125	621	125	75764349	
-16082	5074	4340	2627	4108	732	-128	108	24	126	626	126	75764357	
-16014	5152	4286	2847	4284	687	-128	108	24	127	631	127	75764385	
-15926	5238	4268	3011	4445	623	-123	109	21	128	636	128	75764385	
-15906	5202	4160	3190	4602	612	-123	109	21	129	641	129	75764386	
-15874	5358	4244	3324	4753	621	-123	107	19	130	646	130	75764386	
-15844	5374	4044	3428	4869	648	-123	107	19	131	651	131	75764386	
-15846	5418	4010	3567	4993	715	-124	116	20	132	656	132	75764387	
-15868	5474	4070	3737	5106	823	-124	116	20	133	661	133	75764387	
-15912	5578	3920	3950	5150	924	-123	117	21	134	666	134	75764396	
-15910	5742	3998	4101	5163	962	-123	117	21	135	671	135	75764423	
-16010	5728	3944	4141	5160	903	-118	116	22	136	676	136	75764423	
-16046	5860	3914	4075	5239	783	-118	116	22	137	681	137	75764423	
-16012	5896	4018	4132	5403	781	-121	115	15	138	686	138	75764423	
-16044	5936	3984	4444	5533	889	-121	115	15	139	691	139	75764423	
-16012	6032	3972	4604	5603	881	-127	117	17	140	696	140	75764423	
-16040	6216	3968	4797	5661	859	-127	117	17	141	701	141	75764424	
-16122	6180	4026	4985	5707	783	-127	119	17	142	706	142	75764456	
-16224	6280	3938	5238	5741	779	-127	119	17	143	711	143	75764460	
-16334	6360	3924	5509	5744	805	-127	123	15	144	716	144	75764460	
-16398	6448	4030	5728	5775	798	-127	123	15	145	721	145	75764460	
-16666	6456	3858	5905	5835	803	-127	121	13	146	726	146	75764461	
-16762	6538	3848	5966	5914	827	-127	121	13	147	731	147	75764461	
-16840	6588	3802	6039	5997	833	-129	121	13	148	736	148	75764461	
-16996	6618	3616	6126	6124	812	-129	121	13	149	741	149	75764469	
-17136	6718	3546	6218	6255	773	-120	122	10	150	746	150	75764498	
-17310	6762	3510	6353	6425	758	-120	122	10	151	751	151	75764498	
-17374	6632	3052	6550	6570	738	-126	120	10	152	756	152	75764498	
-17466	6558	3032	6621	6774	677	-126	120	10	153	761	153	75764498	
-17348	6498	2778	6748	7035	656	-124	116	8	154	766	154	75764498	
-17610	6416	2468	6772	7297	493	-124	116	8	155	771	155	75764498	
-17614	6266	2058	6855	7613	432	-116	124	6	156	776	156	75764498	
-17632	5962	1878	6944	7990	345	-116	124	6	157	781	157	75764535	
-17600	5742	1430	6916	8373	257	-124	122	0	158	786	158	75764536	
-17628	5380	970	6804	8741	215	-124	122	0	159	791	159	75764536	
-17614	5068	544	6579	9096	246	-129	123	-3	160	796	160	75764536	
-17616	4544	124	6283	9508	295	-129	123	-3	161	801	161	75764536	
-17696	4190	-230	5692	9946	266	-130	124	-6	162	806	162	75764537	
-17818	4032	-464	5091	10386	207	-130	124	-6	163	811	163	75764537	
-18002	3832	-800	4533	10912	120	-133	125	-9	164	816	164	75764546	
-18382	3636	-964	3919	11384	-57	-133	125	-9	165	821	165	75764575	
-18690	3390	-1402	3426	11848	-285	-131	129	-13	166	826	166	75764575	
-19036	3486	-1620	2964	12573	-502	-131	129	-13	167	831	167	75764575	
-19180	3208	-2204	2594	13377	-708	-131	127	-21	168	836	168	75764575	
-19126	3114	-2648	1955	14544	-1046	-131	127	-21	169	841	169	75764575	
-19132	3770	-2204	1250	16049	-1326	-133	129	-11	170	846	170	75764575	
-18608	4248	-1588	950	17165	-1344	-133	129	-11	171	851	171	75764575	
-17838	4558	-1008	877	17667	-1214	-123	135	-15	172	856	172	75764616	
-16868	4800	-230	865	17597	-961	-123	135	-15	173	861	173	75764619	
-15840	5386	508	1114	17085	-777	-122	136	-20	174	866	174	75764619	
-15472	6160	1330	1552	16242	-599	-122	136	-20	175	871	175	75764619	
-15452	6624	1804	2166	15128	-223	-123	133	-19	176	876	176	75764619	
-15552	7272	2172	2526	13893	18	-123	133	-19	177	881	177	75764619	
-15864	7790	2296	2706	12772	176	-123	135	-27	178	886	178	75764619	
-16708	8072	2184	2643	12028	261	-123	135	-27	179	891	179	75764619	
-17134	8168	1936	2441	11944	117	-117	141	-25	180	896	180	75764620	
-17214	8214	1672	2186	12625	-239	-117	141	-25	181	901	181	75764650	
-17246	8242	1590	1959	13676	-701	-121	145	-37	182	906	182	75764650	
-17212	7776	1434	1861	14535	-1073	-121	145	-37	183	911	183	75764650	
-16742	7542	1208	1982	15054	-1386	-118	144	-32	184	916	184	75764650	
-16378	7238	918	2167	15350	-1775	-118	144	-32	185	921	185	75764650	
-15934	6788	1042	2182	15297	-2297	-117	149	-37	186	926	186	75764650	
-15484	6592	986	2330	14844	-2761	-117	149	-37	187	931	187	75764650	
-14932	6794	808	2599	14238	-3177	-117	143	-43	188	936	188	75764688	
-14940	6772	850	2764	13549	-3499	-117	143	-43	189	941	189	75764688	
-14682	6932	868	2992	12659	-3477	-122	148	-44	190	946	190	75764688	
-14820	7094	1238	3292	11897	-3454	-122	148	-44	191	951	191	75764688	
-14736	7030	1114	3841	11231	-3331	-114	150	-40	192	956	192	75764688	
-14848	7070	986	4159	10731	-3334	-114	150	-40	193	961	193	75764688	
-15052	6926	790	4456	10475	-3210	-121	145	-45	194	966	194	75764688	
-15072	6984	570	4687	10292	-2994	-121	145	-45	195	971	195	75764688	
-14788	7086	564	4735	10091	-2780	-113	149	-49	196	976	196	75764731	
-14652	7250	524	4854	9734	-2831	-113	149	-49	197	981	197	75764732	
-14344	7298	826	4998	9277	-2879	-113	149	-47	198	986	198	75764732	
-13976	7006	770	5556	8840	-2715	-113	149	-47	199	991	199	75764733	
-13416	6846	544	5895	8427	-2699	-113	153	-53	200	996	200	75764733	
-13478	7042	998	5589	7928	-2976	-113	153	-53	201	1001	201	75764733	
-13446	7012	942	5724	7422	-2871	-110	150	-60	202	1006	202	75764734	
-13584	6414	962	6132	7027	-2608	-110	150	-60	203	1011	203	75764734	
-13782	5888	878	6388	6618	-2250	-106	154	-58	204	1016	204	75764762	
-13898	5612	710	6146	6125	-1912	-106	154	-58	205	1021	205	75764762	
-14308	5296	666	5634	5614	-1794	-105	153	-57	206	1026	206	75764762	
-14430	4882	544	5161	5004	-1882	-105	153	-57	207	1031	207	75764763	
-14748	4346	284	5009	4626	-1994	-107	155	-59	208	1036	208	75764763	
-14796	3964	110	5141	4463	-2079	-107	155	-59	209	1041	209	75764763	
-14646	3500	-76	5269	4417	-2240	-107	149	-61	210	1046	210	75764772	
-14584	2976	-312	5352	4421	-2424	-107	149	-61	211	1051	211	75764801	
-14406	2566	-420	5196	4286	-2629	-105	151	-69	212	1056	212	75764801	
-14522	1900	-724	5055	4062	-2774	-105	151	-69	213	1061	213	75764801	
-14504	1396	-1164	4659	3818	-2833	-108	148	-72	214	1066	214	75764801	
-14624	1094	-1508	3971	3704	-2831	-108	148	-72	215	1071	215	75764802	
-14520	1212	-1686	3061	3652	-2709	-109	153	-71	216	1076	216	75764803	
-14518	1294	-1842	2137	3716	-2637	-109	153	-71	217	1081	217	75764803	
-14592	1558	-1824	1268	3850	-2572	-103	153	-71	218	1086	218	75764820	
-14632	1664	-1974	623	3877	-2454	-103	153	-71	219	1091	219	75764840	
-14518	2164	-2094	64	3840	-2329	-105	155	-73	220	1096	220	75764840	
-14328	2628	-2250	-408	3845	-2209	-105	155	-73	221	1101	221	75764840	
-14074	3106	-2256	-897	3769	-2074	-104	158	-70	222	1106	222	75764840	
-13896	3480	-2474	-1305	3618	-1959	-104	158	-70	223	1111	223	75764840	
-13806	3908	-2664	-1780	3479	-1857	-103	157	-73	224	1116	224	75764840	
-13626	4398	-2910	-2217	3432	-1769	-103	157	-73	225	1121	225	75764840	
-13522	4534	-3072	-2609	3423	-1746	-102	158	-70	226	1126	226	75764867	
