-15388	3058	5968	-346	17	212	-107	121	19	1	1	1	75729066	
-15392	3032	5990	-371	10	223	-107	121	19	2	6	2	75729066	
-15406	3148	5990	-342	22	233	-111	117	25	3	11	3	75729066	
-15422	3086	6082	-320	38	257	-111	117	25	4	16	4	75729090	
-15442	3154	6064	-252	40	271	-111	119	25	5	21	5	75729090	
-15492	3148	6124	-219	23	272	-111	119	25	6	26	6	75729090	
-15510	3184	6198	-207	0	268	-112	122	30	7	31	7	75729090	
-15496	3176	6328	-175	-17	290	-112	122	30	8	36	8	75729090	
-15598	3148	6246	-120	-25	299	-114	120	22	9	41	9	75729090	
-15546	3192	6324	-62	-42	294	-114	120	22	10	46	10	75729090	
-15524	3186	6328	-25	-47	258	-119	117	23	11	51	11	75729090	
-15560	3194	6222	-12	-79	225	-119	117	23	12	56	12	75729128	
-15516	3244	6150	-6	-95	215	-106	126	22	13	61	13	75729128	
-15440	3248	6076	-49	-112	209	-106	126	22	14	66	14	75729128	
-15360	3274	5826	-145	-80	187	-115	119	27	15	71	15	75729129	
-15444	3274	5834	-259	-41	213	-115	119	27	16	76	16	75729129	
-15420	3248	5710	-368	30	216	-113	121	25	17	81	17	75729129	
-15390	3226	5720	-400	96	223	-113	121	25	18	86	18	75729129	
-15446	3178	5800	-391	120	238	-111	117	21	19	91	19	75729130	
-15392	3112	5822	-328	103	253	-111	117	21	20	96	20	75729167	
-15464	3140	5902	-229	29	258	-108	122	22	21	101	21	75729170	
-15528	3084	5894	-124	-87	256	-108	122	22	22	106	22	75729170	
-15532	3050	6088	-36	-171	239	-114	120	26	23	111	23	75729170	
-15468	3076	6194	11	-240	241	-114	120	26	24	116	24	75729170	
-15572	3154	6224	43	-255	246	-115	123	19	25	121	25	75729170	
-15544	3128	6232	9	-220	248	-115	123	19	26	126	26	75729170	
-15478	3172	6126	-37	-160	258	-115	123	21	27	131	27	75729182	
-15466	3272	6122	-67	-72	250	-115	123	21	28	136	28	75729209	
-15538	3270	6088	-109	19	269	-113	123	27	29	141	29	75729209	
-15486	3346	6076	-201	59	270	-113	123	27	30	146	30	75729209	
-15404	3444	5996	-235	100	272	-109	123	21	31	151	31	75729210	
-15354	3588	5970	-238	151	264	-109	123	21	32	156	32	75729210	
-15278	3624	5986	-208	179	268	-111	129	23	33	161	33	75729210	
-15142	3768	5970	-105	152	268	-111	129	23	34	166	34	75729210	
-15046	3800	6042	59	96	240	-113	123	27	35	171	35	75729210	
-14946	3926	6054	291	39	207	-113	123	27	36	176	36	75729210	
-14874	3926	6278	557	-57	176	-115	121	17	37	181	37	75729246	
-14724	3912	6352	854	-187	144	-115	121	17	38	186	38	75729246	
-14726	3968	6560	1159	-332	131	-113	113	13	39	191	39	75729246	
-14662	3968	6764	1520	-471	133	-113	113	13	40	196	40	75729246	
-14618	3874	6926	1911	-610	145	-119	119	19	41	201	41	75729246	
-14674	3874	6900	2249	-777	177	-119	119	19	42	206	42	75729246	
-14704	3800	7078	2506	-909	212	-114	118	24	43	211	43	75729247	
-14838	3642	7024	2639	-1061	262	-114	118	24	44	216	44	75729296	
-14998	3474	6892	2639	-1175	323	-113	119	27	45	221	45	75729296	
-15082	3252	6788	2489	-1193	394	-113	119	27	46	226	46	75729296	
-15230	3066	6670	2238	-1162	467	-114	114	18	47	231	47	75729296	
-15306	3002	6644	1931	-1070	533	-114	114	18	48	236	48	75729296	
-15384	2900	6582	1593	-983	578	-111	115	23	49	241	49	75729296	
-15404	2840	6568	1296	-927	605	-111	115	23	50	246	50	75729297	
-15568	2824	6634	1027	-945	606	-110	118	20	51	251	51	75729297	
-15576	2778	6524	800	-993	609	-110	118	20	52	256	52	75729325	
-15612	2718	6554	646	-1039	577	-113	123	19	53	261	53	75729325	
-15628	2624	6556	523	-1029	540	-113	123	19	54	266	54	75729335	
-15576	2578	6604	433	-1020	508	-108	122	22	55	271	55	75729335	
-15570	2622	6472	333	-979	498	-108	122	22	56	276	56	75729335	
-15596	2486	6382	232	-928	506	-110	122	26	57	281	57	75729336	
-15566	2536	6280	126	-852	540	-110	122	26	58	286	58	75729336	
-15532	2504	6198	48	-771	579	-114	122	26	59	291	59	75729355	
-15618	2610	6212	10	-745	643	-114	122	26	60	296	60	75729365	
-15562	2636	6238	-4	-736	697	-121	121	21	61	301	61	75729365	
-15570	2742	6196	-13	-729	748	-121	121	21	62	306	62	75729365	
-15584	2786	6116	-3	-681	783	-107	121	21	63	311	63	75729365	
-15578	2844	6054	0	-654	832	-107	121	21	64	316	64	75729365	
-15556	2888	6074	1	-618	858	-114	122	18	65	321	65	75729365	
-15582	2958	5920	10	-582	872	-114	122	18	66	326	66	75729365	
-15658	2846	5754	-26	-570	898	-122	114	20	67	331	67	75729397	
-15744	2842	5782	-35	-588	889	-122	114	20	68	336	68	75729407	
-15850	2954	5676	4	-611	878	-117	117	21	69	341	69	75729407	
-16024	2938	5588	124	-621	840	-117	117	21	70	346	70	75729407	
-16154	3060	5402	338	-610	798	-109	127	25	71	351	71	75729407	
-16186	3124	5468	655	-544	733	-109	127	25	72	356	72	75729408	
-16210	3176	5328	1015	-441	651	-112	116	28	73	361	73	75729408	
-16186	3290	5252	1380	-328	570	-112	116	28	74	366	74	75729409	
-16114	3374	5214	1740	-198	487	-113	119	19	75	371	75	75729417	
-16036	3410	5156	2030	-97	439	-113	119	19	76	376	76	75729444	
-16070	3392	5118	2239	-15	401	-113	119	29	77	381	77	75729444	
-16094	3434	5032	2369	36	404	-113	119	29	78	386	78	75729444	
-16250	3516	4934	2448	89	434	-114	118	26	79	391	79	75729445	
-16340	3560	4928	2553	151	486	-114	118	26	80	396	80	75729445	
-16342	3626	4878	2642	268	541	-115	123	23	81	401	81	75729445	
-16432	3598	4784	2683	385	564	-115	123	23	82	406	82	75729445	
-16440	3546	4780	2711	536	587	-118	120	22	83	411	83	75729462	
-16446	3472	4778	2710	735	602	-118	120	22	84	416	84	75729527	
-16358	3324	4712	2630	913	625	-117	119	21	85	421	85	75729527	
-16340	3242	4666	2518	1074	650	-117	119	21	86	426	86	75729528	
-16290	3186	4668	2347	1199	657	-115	115	17	87	431	87	75729528	
-16302	3146	4622	2245	1305	702	-115	115	17	88	436	88	75729529	
-16310	3038	4624	2175	1399	755	-122	116	16	89	441	89	75729529	
-16246	2946	4576	2150	1475	808	-122	116	16	90	446	90	75729529	
-16282	2862	4666	2125	1579	827	-117	121	13	91	451	91	75729537	
-16196	2790	4728	2147	1696	824	-117	121	13	92	456	92	75729565	
-16198	2694	4870	2229	1827	815	-119	125	17	93	461	93	75729565	
-16198	2716	4850	2317	1939	826	-119	125	17	94	466	94	75729565	
-16096	2678	5038	2449	2024	867	-115	117	25	95	471	95	75729565	
-16100	2662	5062	2558	2086	897	-115	117	25	96	476	96	75729565	
-16128	2676	5054	2659	2128	924	-116	124	18	97	481	97	75729565	
-16138	2626	5146	2722	2200	945	-116	124	18	98	486	98	75729566	
-16188	2730	5160	2812	2303	1005	-114	120	18	99	491	99	75729566	
-16188	2774	5032	2850	2433	1057	-114	120	18	100	496	100	75729566	
-16270	2950	5010	2856	2607	1082	-120	124	14	101	501	101	75729566	
-16324	2918	4862	2810	2786	1117	-120	124	14	102	506	102	75729566	
-16334	2942	4926	2703	3018	1147	-112	128	16	103	511	103	75729566	
-16384	3008	4760	2577	3242	1168	-112	128	16	104	516	104	75729573	
-16368	2992	4636	2421	3475	1147	-128	118	16	105	521	105	75729573	
