-15738	-776	-3618	-141	245	-218	-102	164	32	1	1	1	75771745	
-15738	-654	-3666	-138	229	-219	-106	168	42	2	6	2	75771746	
-15782	-698	-3652	-132	214	-222	-106	168	42	3	11	3	75771746	
-15792	-658	-3652	-121	200	-223	-104	158	36	4	16	4	75771794	
-15728	-666	-3682	-101	191	-229	-104	158	36	5	21	5	75771794	
-15778	-646	-3768	-75	188	-231	-103	167	35	6	26	6	75771795	
-15742	-664	-3766	-50	189	-235	-103	167	35	7	31	7	75771795	
-15776	-718	-3792	-24	195	-243	-104	162	34	8	36	8	75771795	
-15802	-714	-3758	-4	201	-252	-104	162	34	9	41	9	75771795	
-15778	-742	-3862	17	208	-257	-103	169	35	10	46	10	75771796	
-15786	-688	-3802	35	212	-264	-103	169	35	11	51	11	75771796	
-15738	-712	-3848	51	212	-273	-106	162	28	12	56	12	75771825	
-15726	-698	-3702	60	206	-282	-106	162	28	13	61	13	75771835	
-15796	-698	-3714	65	204	-288	-103	173	33	14	66	14	75771835	
-15832	-658	-3674	70	206	-293	-103	173	33	15	71	15	75771835	
-15874	-722	-3570	72	212	-292	-99	167	33	16	76	16	75771835	
-15940	-706	-3486	80	222	-294	-99	167	33	17	81	17	75771835	
-15946	-752	-3478	85	244	-292	-102	164	32	18	86	18	75771835	
-16006	-776	-3398	97	267	-290	-102	164	32	19	91	19	75771835	
-15888	-786	-3396	107	286	-288	-100	172	28	20	96	20	75771835	
-15962	-846	-3356	122	301	-284	-100	172	28	21	101	21	75771835	
-16002	-854	-3350	144	318	-279	-102	170	32	22	106	22	75771835	
-15920	-902	-3202	160	335	-274	-102	170	32	23	111	23	75771835	
-16046	-866	-3040	171	355	-276	-108	166	34	24	116	24	75771836	
-16168	-848	-2882	176	370	-276	-108	166	34	25	121	25	75771845	
-16170	-728	-2774	178	386	-279	-107	163	35	26	126	26	75771845	
-16272	-710	-2516	187	396	-285	-107	163	35	27	131	27	75771845	
-16324	-676	-2452	209	401	-293	-104	164	36	28	136	28	75771845	
-16418	-544	-2316	265	399	-306	-104	164	36	29	141	29	75771873	
-16380	-540	-2174	364	409	-313	-101	169	29	30	146	30	75771873	
-16456	-542	-2420	495	421	-314	-101	169	29	31	151	31	75771873	
-16466	-546	-2732	584	436	-311	-97	169	33	32	156	32	75771873	
-16308	-658	-2998	594	442	-302	-97	169	33	33	161	33	75771873	
-16314	-708	-3230	569	447	-304	-104	164	30	34	166	34	75771873	
-16044	-882	-3554	500	447	-308	-104	164	30	35	171	35	75771873	
-16002	-812	-3776	406	424	-308	-89	169	27	36	176	36	75771884	
-15894	-904	-3956	300	380	-302	-89	169	27	37	181	37	75771910	
-15806	-894	-4046	222	324	-296	-95	173	33	38	186	38	75771911	
-15646	-978	-4200	182	270	-285	-95	173	33	39	191	39	75771911	
-15612	-924	-4354	157	204	-275	-95	165	23	40	196	40	75771911	
-15680	-994	-4354	140	135	-251	-95	165	23	41	201	41	75771911	
-15648	-1028	-4294	134	70	-235	-100	166	28	42	206	42	75771912	
-15580	-1030	-4406	151	17	-220	-100	166	28	43	211	43	75771912	
-15552	-1142	-4308	180	-24	-208	-95	169	29	44	216	44	75771921	
-15530	-1218	-4254	215	-52	-203	-95	169	29	45	221	45	75771948	
-15468	-1340	-4264	249	-69	-201	-97	169	31	46	226	46	75771948	
-15382	-1382	-4154	283	-67	-197	-97	169	31	47	231	47	75771949	
-15464	-1442	-4150	319	-57	-203	-96	172	28	48	236	48	75771949	
-15420	-1456	-4034	357	-37	-204	-96	172	28	49	241	49	75771949	
-15440	-1300	-3976	391	-11	-207	-90	172	28	50	246	50	75771950	
-15464	-1178	-3928	423	32	-204	-90	172	28	51	251	51	75771951	
