-15790	-648	-3260	-176	30	-15	-103	165	31	1	1	1	75725455	
-15816	-578	-3290	-190	22	-15	-104	164	34	2	6	2	75725455	
-15930	-650	-3308	-203	18	-13	-104	164	34	3	11	3	75725455	
-15968	-642	-3318	-211	16	-14	-106	168	34	4	16	4	75725465	
-15964	-608	-3312	-214	17	-12	-106	168	34	5	21	5	75725490	
-16122	-660	-3322	-215	23	-13	-103	165	37	6	26	6	75725491	
-16054	-702	-3278	-211	34	-12	-103	165	37	7	31	7	75725491	
-16036	-654	-3266	-201	50	-17	-109	171	31	8	36	8	75725491	
-16128	-684	-3300	-194	67	-18	-109	171	31	9	41	9	75725492	
-16112	-586	-3356	-181	87	-15	-108	168	34	10	46	10	75725492	
-16066	-576	-3314	-167	102	-12	-108	168	34	11	51	11	75725492	
-16022	-588	-3356	-147	115	-13	-101	171	35	12	56	12	75725525	
-15978	-618	-3440	-122	120	-9	-101	171	35	13	61	13	75725528	
-15964	-598	-3426	-97	119	-8	-100	168	28	14	66	14	75725529	
-15902	-556	-3518	-77	118	-5	-100	168	28	15	71	15	75725529	
-15998	-576	-3508	-63	110	-5	-104	166	28	16	76	16	75725529	
-15914	-576	-3570	-59	100	-7	-104	166	28	17	81	17	75725530	
-15930	-652	-3534	-66	89	-10	-99	167	43	18	86	18	75725530	
-15846	-660	-3580	-69	80	-9	-99	167	43	19	91	19	75725543	
-15818	-750	-3468	-78	71	-11	-98	168	32	20	96	20	75725565	
-15914	-812	-3364	-81	69	-15	-98	168	32	21	101	21	75725565	
-15910	-872	-3234	-81	75	-17	-106	166	28	22	106	22	75725565	
-15894	-926	-3264	-84	84	-22	-106	166	28	23	111	23	75725565	
-15952	-964	-3198	-87	88	-25	-106	162	32	24	116	24	75725566	
-15900	-920	-3212	-86	102	-32	-106	162	32	25	121	25	75725566	
-15924	-1002	-3214	-83	118	-34	-107	167	31	26	126	26	75725566	
-15880	-1012	-3360	-80	138	-37	-107	167	31	27	131	27	75725597	
-15812	-1002	-3250	-78	160	-41	-107	169	35	28	136	28	75725605	
-15798	-1042	-3440	-74	188	-41	-107	169	35	29	141	29	75725605	
-15774	-1072	-3458	-68	207	-42	-102	164	30	30	146	30	75725605	
-15660	-1086	-3566	-63	221	-40	-102	164	30	31	151	31	75725605	
-15648	-1076	-3606	-55	224	-38	-105	171	29	32	156	32	75725606	
-15624	-1064	-3598	-45	212	-38	-105	171	29	33	161	33	75725606	
