-16842	-134	122	-192	146	-210	-17	329	45	1	1	1	75752654	
-16820	-112	54	-228	162	-214	-17	329	45	2	6	2	75752654	
-16834	-124	200	-271	195	-214	-15	323	49	3	11	3	75752654	
-16824	-146	160	-301	245	-197	-15	323	49	4	16	4	75752683	
-16900	-174	214	-335	284	-184	-14	326	40	5	21	5	75752697	
-16880	-182	206	-351	293	-169	-14	326	40	6	26	6	75752698	
-16888	-270	132	-350	321	-158	-12	328	46	7	31	7	75752698	
-16916	-198	206	-337	355	-177	-12	328	46	8	36	8	75752698	
-17000	-158	268	-314	378	-178	-18	326	50	9	41	9	75752698	
-17006	-140	166	-257	416	-183	-18	326	50	10	46	10	75752698	
-16974	-122	184	-201	457	-187	-12	324	44	11	51	11	75752698	
-16970	-130	206	-130	507	-207	-12	324	44	12	56	12	75752741	
-16902	-152	280	-52	564	-224	-14	320	52	13	61	13	75752742	
-16834	-190	282	34	627	-227	-14	320	52	14	66	14	75752742	
-16772	-258	264	106	693	-232	-19	329	47	15	71	15	75752742	
-16802	-404	244	170	733	-251	-19	329	47	16	76	16	75752742	
-16762	-508	390	214	761	-264	-14	322	46	17	81	17	75752743	
-16776	-544	402	226	785	-290	-14	322	46	18	86	18	75752743	
-16730	-616	350	238	796	-327	-14	328	44	19	91	19	75752743	
-16756	-736	468	214	803	-355	-14	328	44	20	96	20	75752780	
-16730	-754	370	169	800	-392	-11	333	49	21	101	21	75752780	
-16768	-842	420	102	771	-442	-11	333	49	22	106	22	75752781	
-16676	-836	350	34	728	-467	-21	329	49	23	111	23	75752781	
-16650	-844	384	-58	676	-507	-21	329	49	24	116	24	75752781	
-16604	-834	306	-154	619	-557	-18	322	52	25	121	25	75752782	
-16492	-848	272	-235	567	-597	-18	322	52	26	126	26	75752782	
-16524	-778	288	-316	506	-645	-19	327	49	27	131	27	75752782	
-16514	-802	252	-375	437	-682	-19	327	49	28	136	28	75752783	
-16530	-674	198	-431	365	-712	-18	322	48	29	141	29	75752783	
-16506	-692	224	-465	314	-730	-18	322	48	30	146	30	75752818	
-16536	-580	178	-502	276	-741	-13	329	47	31	151	31	75752829	
-16604	-470	208	-519	245	-740	-13	329	47	32	156	32	75752829	
