-13488	-8242	-2514	-447	-240	-253	-1	77	-59	1	1	1	75763429	
-13318	-8082	-2652	-513	-409	-291	-6	80	-54	2	6	2	75763441	
-13268	-7768	-2762	-589	-563	-352	-6	80	-54	3	11	3	75763474	
-12960	-7488	-2964	-670	-724	-356	-4	82	-58	4	16	4	75763474	
-12944	-7334	-3056	-569	-860	-430	-4	82	-58	5	21	5	75763474	
-12770	-7168	-3128	-436	-1014	-566	2	80	-60	6	26	6	75763474	
-12704	-7274	-3300	-407	-1189	-617	2	80	-60	7	31	7	75763474	
-12810	-7308	-3422	-149	-1272	-805	-2	86	-56	8	36	8	75763474	
-12730	-7304	-3442	87	-1324	-940	-2	86	-56	9	41	9	75763474	
-12568	-7610	-3426	186	-1368	-971	-2	80	-58	10	46	10	75763474	
-12862	-8060	-3754	351	-1405	-1136	-2	80	-58	11	51	11	75763512	
-12754	-8102	-3610	563	-1341	-1284	-5	79	-53	12	56	12	75763512	
-13030	-8342	-3772	573	-1370	-1193	-5	79	-53	13	61	13	75763512	
-13230	-8768	-3874	637	-1352	-1128	-4	80	-56	14	66	14	75763512	
-13218	-9110	-3926	769	-1255	-1117	-4	80	-56	15	71	15	75763513	
-13488	-9272	-4074	832	-1148	-1103	-3	79	-57	16	76	16	75763513	
-13648	-9536	-4122	743	-1071	-972	-3	79	-57	17	81	17	75763513	
-13796	-9646	-4156	644	-937	-846	-4	78	-52	18	86	18	75763513	
-13762	-9404	-4244	571	-759	-617	-4	78	-52	19	91	19	75763532	
-13946	-9492	-4158	566	-616	-335	-4	82	-52	20	96	20	75763553	
-14002	-9352	-4038	520	-508	-101	-4	82	-52	21	101	21	75763553	
-14112	-9506	-4028	518	-419	136	-4	80	-56	22	106	22	75763553	
-14194	-9380	-3888	550	-275	320	-4	80	-56	23	111	23	75763553	
-14266	-9404	-3828	606	-148	481	-3	83	-57	24	116	24	75763553	
-14308	-9394	-3764	584	-54	590	-3	83	-57	25	121	25	75763554	
-14260	-9498	-3776	512	13	679	-3	77	-53	26	126	26	75763554	
-14260	-9546	-3800	414	115	640	-3	77	-53	27	131	27	75763554	
-14256	-9166	-3634	259	242	621	-3	81	-53	28	136	28	75763581	
-14326	-9124	-3584	210	248	707	-3	81	-53	29	141	29	75763597	
-14448	-9080	-3500	186	234	675	-3	73	-53	30	146	30	75763597	
-14386	-8972	-3452	165	239	602	-3	73	-53	31	151	31	75763598	
-14212	-8578	-3468	150	231	497	-7	81	-53	32	156	32	75763598	
-14182	-8638	-3490	52	251	570	-7	81	-53	33	161	33	75763599	
-13888	-8350	-3310	33	234	536	-8	82	-56	34	166	34	75763599	
-13868	-8354	-3348	40	232	430	-8	82	-56	35	171	35	75763600	
-14042	-8370	-3198	81	111	263	-7	77	-55	36	176	36	75763628	
-14052	-8220	-3118	57	-37	114	-7	77	-55	37	181	37	75763628	
-13744	-8112	-3160	20	-117	21	-2	82	-60	38	186	38	75763628	
-13750	-7996	-3240	46	-116	-76	-2	82	-60	39	191	39	75763628	
-13972	-8186	-3232	94	-133	-158	-7	77	-53	40	196	40	75763628	
-14004	-8102	-3266	209	-179	-302	-7	77	-53	41	201	41	75763628	
-13648	-8036	-3140	346	-238	-380	-5	83	-57	42	206	42	75763628	
-13686	-8182	-3306	420	-287	-477	-5	83	-57	43	211	43	75763636	
-13738	-8368	-3304	454	-280	-531	-1	81	-55	44	216	44	75763667	
-13670	-8440	-3326	484	-291	-598	-1	81	-55	45	221	45	75763670	
-13628	-8514	-3332	564	-280	-600	-5	83	-53	46	226	46	75763670	
-13546	-8580	-3530	562	-321	-610	-5	83	-53	47	231	47	75763672	
-13590	-8674	-3500	608	-307	-605	-4	78	-58	48	236	48	75763672	
-13440	-8722	-3522	632	-331	-621	-4	78	-58	49	241	49	75763673	
-13510	-9086	-3730	679	-285	-636	-11	75	-57	50	246	50	75763674	
-13540	-9072	-3762	634	-292	-639	-11	75	-57	51	251	51	75763682	
-13580	-9138	-3626	481	-321	-548	-4	74	-52	52	256	52	75763703	
-13520	-9298	-3820	366	-303	-501	-4	74	-52	53	261	53	75763703	
-13558	-9412	-3696	277	-267	-463	-1	79	-55	54	266	54	75763703	
-13286	-9212	-3728	99	-271	-391	-1	79	-55	55	271	55	75763703	
-13532	-9236	-3688	-49	-301	-290	1	81	-57	56	276	56	75763703	
-13506	-9252	-3736	-130	-385	-197	1	81	-57	57	281	57	75763703	
-13516	-9170	-3608	-269	-426	-155	-6	78	-54	58	286	58	75763703	
-13496	-9144	-3500	-376	-474	-85	-6	78	-54	59	291	59	75763747	
-13516	-9110	-3534	-491	-552	-37	-1	79	-53	60	296	60	75763748	
-13370	-9078	-3596	-623	-538	-10	-1	79	-53	61	301	61	75763748	
-13428	-8950	-3474	-731	-538	46	-7	77	-55	62	306	62	75763748	
-13492	-8878	-3470	-787	-612	80	-7	77	-55	63	311	63	75763748	
-13508	-8706	-3416	-824	-715	85	-6	76	-54	64	316	64	75763748	
-13526	-8680	-3508	-828	-729	92	-6	76	-54	65	321	65	75763748	
-13374	-8640	-3410	-814	-691	103	-4	74	-52	66	326	66	75763756	
-13746	-8604	-3454	-783	-666	124	-4	74	-52	67	331	67	75763795	
-13928	-8678	-3396	-736	-687	142	-2	80	-52	68	336	68	75763798	
-13870	-8760	-3540	-712	-748	109	-2	80	-52	69	341	69	75763799	
-13610	-8600	-3462	-701	-716	116	-10	72	-52	70	346	70	75763799	
-13752	-8592	-3562	-689	-680	117	-10	72	-52	71	351	71	75763799	
-13768	-8552	-3638	-660	-673	140	-7	81	-55	72	356	72	75763799	
-13894	-8450	-3494	-633	-648	197	-7	81	-55	73	361	73	75763799	
-13936	-8442	-3698	-578	-679	232	-8	78	-54	74	366	74	75763819	
-13854	-8354	-3644	-547	-651	272	-8	78	-54	75	371	75	75763858	
-13954	-8362	-3692	-530	-644	299	-9	75	-55	76	376	76	75763860	
-13788	-8222	-3564	-518	-620	327	-9	75	-55	77	381	77	75763860	
-14166	-8292	-3606	-498	-584	345	0	70	-54	78	386	78	75763860	
-13994	-8152	-3590	-445	-580	339	0	70	-54	79	391	79	75763860	
-14018	-8146	-3586	-382	-587	318	-4	76	-54	80	396	80	75763860	
-14314	-8342	-3764	-324	-575	287	-4	76	-54	81	401	81	75763861	
-14340	-8352	-3616	-282	-554	275	-7	75	-53	82	406	82	75763861	
-14278	-8306	-3620	-209	-556	208	-7	75	-53	83	411	83	75763861	
-14116	-8264	-3366	-163	-530	170	-8	74	-54	84	416	84	75763879	
