-16298	2150	546	-1942	1183	-1908	-367	205	27	1	1	1	75774719	
-16430	2176	504	-2179	1262	-1775	-371	209	27	2	6	2	75774738	
-16620	2170	414	-2492	1464	-1615	-371	209	27	3	11	3	75774779	
-16716	2398	352	-2908	1688	-1467	-371	205	31	4	16	4	75774779	
-16594	2762	232	-3131	1910	-1370	-371	205	31	5	21	5	75774779	
-16634	3034	240	-3021	2021	-1363	-366	206	34	6	26	6	75774779	
-16632	3120	394	-2867	2036	-1429	-366	206	34	7	31	7	75774779	
-16478	3398	404	-2650	2000	-1530	-370	208	30	8	36	8	75774779	
-16580	3370	304	-2341	1937	-1618	-370	208	30	9	41	9	75774779	
-16688	3670	226	-1992	1855	-1753	-369	207	33	10	46	10	75774787	
-16774	3774	260	-1580	1819	-1879	-369	207	33	11	51	11	75774820	
-16778	3726	272	-1218	1868	-1894	-367	209	31	12	56	12	75774821	
-16754	3554	360	-757	1870	-2012	-367	209	31	13	61	13	75774821	
-16716	3424	440	-342	1848	-2171	-367	209	33	14	66	14	75774822	
-16570	3324	356	1	1769	-2304	-367	209	33	15	71	15	75774822	
-16588	3266	328	293	1766	-2350	-370	210	34	16	76	16	75774823	
-16610	3148	196	466	1790	-2346	-370	210	34	17	81	17	75774824	
-16492	2772	62	814	1757	-2390	-367	211	33	18	86	18	75774859	
-16488	2312	-168	1164	1685	-2498	-367	211	33	19	91	19	75774859	
-16484	1974	-8	1106	1662	-2489	-365	209	29	20	96	20	75774860	
-16574	1806	-22	991	1635	-2493	-365	209	29	21	101	21	75774860	
-16404	1700	154	893	1628	-2532	-365	215	31	22	106	22	75774860	
-16382	1814	-22	814	1498	-2567	-365	215	31	23	111	23	75774860	
-16472	1682	-306	638	1460	-2487	-364	216	34	24	116	24	75774860	
-16432	1700	-130	381	1491	-2301	-364	216	34	25	121	25	75774860	
-16676	1560	-208	177	1543	-2116	-367	217	23	26	126	26	75774860	
-16586	1834	-102	-118	1568	-2022	-367	217	23	27	131	27	75774860	
-16480	1870	-242	-211	1556	-1940	-366	212	26	28	136	28	75774860	
-16400	1850	-372	-144	1476	-1912	-366	212	26	29	141	29	75774860	
-16420	1986	-318	-394	1405	-1737	-364	218	30	30	146	30	75774867	
-16374	1948	-304	-448	1340	-1662	-364	218	30	31	151	31	75774897	
-16404	1966	-348	-659	1343	-1503	-363	217	23	32	156	32	75774897	
-16352	2146	-380	-803	1306	-1442	-363	217	23	33	161	33	75774897	
-16354	2212	-380	-858	1241	-1349	-362	220	26	34	166	34	75774897	
-16574	2116	-470	-978	1264	-1197	-362	220	26	35	171	35	75774898	
-16422	2214	-562	-871	1250	-1289	-365	221	25	36	176	36	75774898	
-16416	2324	-624	-758	1262	-1368	-365	221	25	37	181	37	75774898	
-16216	2326	-552	-720	1280	-1331	-365	215	29	38	186	38	75774905	
-16048	2340	-412	-522	1188	-1422	-365	215	29	39	191	39	75774945	
-16008	2432	-720	-328	1024	-1505	-364	222	28	40	196	40	75774948	
-16148	2310	-814	-266	980	-1411	-364	222	28	41	201	41	75774949	
-16244	2134	-566	-312	982	-1278	-368	218	26	42	206	42	75774950	
-16246	2162	-420	-144	780	-1413	-368	218	26	43	211	43	75774950	
-16206	1990	-454	-43	588	-1521	-365	217	29	44	216	44	75774951	
-16360	1796	-520	-147	615	-1389	-365	217	29	45	221	45	75774951	
-16404	1574	-580	-129	628	-1390	-363	217	27	46	226	46	75774952	
-16398	1570	-518	-75	479	-1517	-363	217	27	47	231	47	75774979	
-16490	1620	-410	-192	337	-1529	-365	219	25	48	236	48	75774979	
-16526	1618	-418	-331	315	-1494	-365	219	25	49	241	49	75774979	
-16566	1638	-324	-412	296	-1445	-365	219	29	50	246	50	75774979	
-16654	1782	-286	-426	222	-1380	-365	219	29	51	251	51	75774979	
-16642	1840	-296	-437	228	-1296	-356	224	30	52	256	52	75774979	
-16566	1948	-362	-514	177	-1229	-356	224	30	53	261	53	75774979	
