-12872	-7474	-3584	-1784	-1509	-565	-5	73	-67	1	1	1	75774725	
-13030	-7442	-3674	-1680	-1491	-461	-6	70	-76	2	6	2	75774725	
-13122	-7534	-3856	-1537	-1490	-438	-6	70	-76	3	11	3	75774725	
-13280	-7378	-3908	-1398	-1457	-467	-5	77	-71	4	16	4	75774725	
-13444	-7406	-4044	-1278	-1426	-415	-5	77	-71	5	21	5	75774725	
-13518	-7498	-4056	-1149	-1360	-349	-4	76	-74	6	26	6	75774734	
-13554	-7442	-3890	-1026	-1258	-393	-4	76	-74	7	31	7	75774763	
-13704	-7538	-3980	-957	-1211	-392	0	72	-70	8	36	8	75774763	
-13882	-7680	-4060	-862	-1150	-458	0	72	-70	9	41	9	75774763	
-13924	-7638	-3994	-795	-1091	-459	-11	71	-77	10	46	10	75774763	
-13946	-7760	-4076	-716	-1044	-445	-11	71	-77	11	51	11	75774763	
-13962	-7838	-3954	-617	-1003	-453	-10	66	-80	12	56	12	75774763	
-13844	-7784	-4076	-588	-1021	-515	-10	66	-80	13	61	13	75774763	
-14036	-8006	-4116	-536	-1030	-529	-6	68	-70	14	66	14	75774763	
-14308	-8174	-4066	-555	-1064	-597	-6	68	-70	15	71	15	75774763	
-14268	-8242	-4108	-627	-1075	-635	-8	66	-74	16	76	16	75774802	
-14268	-8322	-4058	-600	-1028	-603	-8	66	-74	17	81	17	75774802	
-14216	-8318	-4090	-600	-1085	-674	-5	71	-75	18	86	18	75774802	
-14424	-8586	-4128	-652	-1138	-690	-5	71	-75	19	91	19	75774802	
-14540	-8682	-4034	-820	-1124	-687	-3	67	-73	20	96	20	75774803	
-14538	-8576	-4098	-985	-1108	-655	-3	67	-73	21	101	21	75774803	
-14542	-8398	-3998	-1089	-1101	-638	-12	74	-76	22	106	22	75774803	
-14696	-8398	-4026	-1178	-1167	-677	-12	74	-76	23	111	23	75774803	
-14726	-8460	-4058	-1242	-1263	-716	-5	71	-77	24	116	24	75774804	
-14620	-8530	-4048	-1346	-1204	-707	-5	71	-77	25	121	25	75774804	
-14588	-8320	-3880	-1555	-1135	-717	-4	72	-76	26	126	26	75774834	
-14300	-8266	-3858	-1635	-1087	-688	-4	72	-76	27	131	27	75774834	
-14336	-8248	-3992	-1648	-1149	-735	-10	74	-76	28	136	28	75774834	
-14290	-8090	-4084	-1812	-1212	-770	-10	74	-76	29	141	29	75774835	
-14194	-8032	-3998	-1891	-1168	-693	-5	71	-71	30	146	30	75774835	
-14198	-7992	-4156	-1817	-1152	-731	-5	71	-71	31	151	31	75774835	
-14354	-7958	-4140	-1849	-1169	-735	-8	76	-70	32	156	32	75774835	
-14286	-7822	-4102	-1915	-1156	-709	-8	76	-70	33	161	33	75774843	
-14128	-7628	-4120	-1934	-1110	-680	-10	70	-70	34	166	34	75774875	
-14144	-7638	-4096	-1874	-1090	-690	-10	70	-70	35	171	35	75774876	
-14094	-7562	-3972	-1860	-1061	-724	-2	78	-72	36	176	36	75774876	
-14094	-7582	-4056	-1828	-1037	-693	-2	78	-72	37	181	37	75774876	
-14056	-7444	-3882	-1751	-992	-716	-11	69	-71	38	186	38	75774876	
-13996	-7554	-3850	-1680	-1025	-712	-11	69	-71	39	191	39	75774877	
-14160	-7632	-3882	-1665	-1084	-737	-8	70	-68	40	196	40	75774881	
-13898	-7510	-3732	-1618	-1060	-732	-8	70	-68	41	201	41	75774909	
-14290	-7678	-3830	-1597	-1089	-698	-10	72	-64	42	206	42	75774909	
-14234	-7562	-3848	-1595	-1104	-649	-10	72	-64	43	211	43	75774909	
-14148	-7538	-3902	-1562	-1102	-651	-1	67	-69	44	216	44	75774909	
-14314	-7544	-3842	-1543	-1078	-621	-1	67	-69	45	221	45	75774909	
-14290	-7578	-3902	-1496	-1070	-582	-9	71	-69	46	226	46	75774909	
-14242	-7590	-3900	-1414	-1083	-572	-9	71	-69	47	231	47	75774909	
-14154	-7526	-3928	-1312	-1118	-537	-9	69	-71	48	236	48	75774917	
-14470	-7638	-3972	-1225	-1100	-533	-9	69	-71	49	241	49	75774948	
-14350	-7626	-3966	-1205	-1089	-526	-11	75	-67	50	246	50	75774949	
-14658	-7712	-4022	-1222	-1070	-495	-11	75	-67	51	251	51	75774950	
-14510	-7504	-3952	-1197	-1031	-474	-5	71	-67	52	256	52	75774951	
-14646	-7634	-4130	-1110	-1001	-449	-5	71	-67	53	261	53	75774951	
-14592	-7456	-4084	-1049	-983	-439	-9	79	-69	54	266	54	75774951	
-14786	-7680	-4028	-1002	-951	-399	-9	79	-69	55	271	55	75774951	
-14590	-7568	-4046	-985	-917	-420	-6	72	-68	56	276	56	75774986	
-14750	-7536	-3968	-938	-888	-427	-6	72	-68	57	281	57	75774986	
-14776	-7668	-4106	-835	-880	-469	-10	74	-68	58	286	58	75774986	
-14766	-7630	-3982	-805	-872	-520	-10	74	-68	59	291	59	75774987	
-14846	-7776	-3858	-741	-831	-555	-6	74	-68	60	296	60	75774987	
-14588	-7686	-4108	-646	-829	-597	-6	74	-68	61	301	61	75774987	
