-15348	2904	5798	-1538	-539	208	-117	109	23	1	1	1	75775106	
-15432	2968	5906	-1600	-507	203	-123	107	23	2	6	2	75775106	
-15588	2988	5838	-1653	-459	181	-123	107	23	3	11	3	75775106	
-15766	3058	5830	-1696	-402	163	-118	106	24	4	16	4	75775107	
-15834	3192	5854	-1735	-300	150	-118	106	24	5	21	5	75775107	
-15822	3342	5736	-1769	-212	142	-116	110	28	6	26	6	75775118	
-15856	3432	5810	-1819	-103	121	-116	110	28	7	31	7	75775149	
-15934	3536	5826	-1846	0	83	-117	101	29	8	36	8	75775150	
-15866	3674	5792	-1803	106	50	-117	101	29	9	41	9	75775150	
-15802	3870	5876	-1717	173	33	-116	106	24	10	46	10	75775151	
-15714	3878	6036	-1575	152	8	-116	106	24	11	51	11	75775151	
-15576	3914	6034	-1412	120	-10	-116	106	28	12	56	12	75775151	
-15506	4066	6068	-1236	56	-19	-116	106	28	13	61	13	75775152	
-15484	3966	6036	-1081	-17	-21	-115	103	25	14	66	14	75775152	
-15454	4092	6078	-994	-50	-13	-115	103	25	15	71	15	75775153	
-15418	4058	5948	-967	-32	29	-113	107	27	16	76	16	75775172	
-15346	4046	5944	-971	5	61	-113	107	27	17	81	17	75775180	
-15366	4060	5964	-969	23	92	-119	109	21	18	86	18	75775180	
-15256	4038	5818	-973	31	120	-119	109	21	19	91	19	75775180	
-15230	4072	5944	-980	-53	151	-119	105	25	20	96	20	75775180	
-15220	4120	5860	-994	-142	184	-119	105	25	21	101	21	75775180	
-15228	3992	5836	-999	-200	206	-116	108	30	22	106	22	75775180	
-15242	3944	5766	-1003	-220	228	-116	108	30	23	111	23	75775192	
-15360	3830	5906	-995	-248	248	-114	114	28	24	116	24	75775229	
-15400	3708	5802	-902	-225	258	-114	114	28	25	121	25	75775229	
-15488	3558	5876	-787	-181	259	-121	105	29	26	126	26	75775230	
-15580	3580	5888	-601	-141	235	-121	105	29	27	131	27	75775230	
-15528	3490	6066	-386	-106	189	-113	109	27	28	136	28	75775230	
-15452	3378	6088	-126	-133	129	-113	109	27	29	141	29	75775231	
-15468	3404	6168	77	-223	53	-121	105	29	30	146	30	75775231	
-15480	3282	6112	195	-334	-8	-121	105	29	31	151	31	75775239	
-15490	3234	6012	138	-360	-48	-120	104	22	32	156	32	75775260	
-15528	3368	5922	-16	-275	-45	-120	104	22	33	161	33	75775260	
-15474	3464	5778	-208	-89	-28	-126	98	16	34	166	34	75775260	
-15362	3546	5786	-376	96	-4	-126	98	16	35	171	35	75775260	
-15270	3732	5730	-484	219	32	-118	108	34	36	176	36	75775260	
-15168	3856	5674	-558	277	76	-118	108	34	37	181	37	75775260	
-15164	3920	5740	-570	264	131	-121	107	27	38	186	38	75775260	
-15130	3956	5822	-577	194	167	-121	107	27	39	191	39	75775289	
-15138	3950	5826	-539	104	217	-117	111	27	40	196	40	75775298	
-15172	3894	5736	-514	-15	255	-117	111	27	41	201	41	75775298	
-15348	3780	5820	-479	-98	278	-120	104	28	42	206	42	75775298	
-15418	3756	5792	-450	-163	290	-120	104	28	43	211	43	75775298	
-15530	3644	5860	-388	-199	258	-124	104	20	44	216	44	75775298	
-15664	3568	5806	-290	-229	244	-124	104	20	45	221	45	75775298	
-15694	3506	5716	-219	-208	212	-114	102	30	46	226	46	75775298	
-15708	3544	5706	-157	-113	190	-114	102	30	47	231	47	75775307	
-15740	3576	5592	-135	20	186	-117	105	31	48	236	48	75775335	
-15682	3598	5530	-70	165	176	-117	105	31	49	241	49	75775335	
-15706	3696	5576	-15	283	161	-119	107	31	50	246	50	75775335	
-15614	3764	5434	42	360	155	-119	107	31	51	251	51	75775335	
-15512	3964	5544	81	397	157	-118	106	22	52	256	52	75775335	
-15344	4038	5478	141	397	175	-118	106	22	53	261	53	75775335	
-15326	4150	5538	213	381	222	-121	107	25	54	266	54	75775336	
-15256	4132	5500	329	362	268	-121	107	25	55	271	55	75775373	
