-15754	1650	3866	3336	750	642	-52	226	84	1	1	1	75768378	
-15862	-1448	3222	3301	834	528	-52	226	84	2	6	2	75768378	
-15942	-680	2708	2950	602	770	-48	222	78	3	11	3	75768378	
-16256	-496	2978	1975	701	867	-48	222	78	4	16	4	75768385	
-16236	-424	2990	1385	867	935	-55	227	87	5	21	5	75768415	
-16268	-288	2802	914	887	1009	-55	227	87	6	26	6	75768415	
-16344	-46	2694	329	741	1072	-54	222	76	7	31	7	75768415	
-16394	74	2496	-261	543	1165	-54	222	76	8	36	8	75768416	
-16410	228	2488	-891	383	1309	-55	219	81	9	41	9	75768416	
-16308	600	2414	-1557	239	1508	-55	219	81	10	46	10	75768416	
-16140	764	2420	-2226	86	1731	-50	222	82	11	51	11	75768417	
-16150	960	2510	-2844	-42	1922	-50	222	82	12	56	12	75768443	
-16034	1126	2720	-3425	-131	2071	-60	226	78	13	61	13	75768467	
-15962	1288	2922	-3922	-212	2171	-60	226	78	14	66	14	75768472	
-16062	1444	3086	-4279	-245	2203	-54	218	86	15	71	15	75768472	
-16154	1650	3332	-4489	-184	2205	-54	218	86	16	76	16	75768473	
-16334	1880	3444	-4572	-33	2183	-58	220	82	17	81	17	75768473	
-16430	2092	3676	-4567	180	2173	-58	220	82	18	86	18	75768473	
-16486	2162	3926	-4447	401	2205	-53	217	81	19	91	19	75768474	
-16542	2598	4260	-4268	539	2222	-53	217	81	20	96	20	75768489	
-16712	2798	4542	-4056	573	2213	-53	217	79	21	101	21	75768489	
-16744	2976	4578	-3712	562	2222	-53	217	79	22	106	22	75768490	
-16722	3218	4650	-3355	579	2230	-59	217	81	23	111	23	75768490	
-16590	3292	4558	-2870	606	2233	-59	217	81	24	116	24	75768490	
-16462	3484	4578	-2369	649	2228	-58	226	86	25	121	25	75768490	
-16290	3496	4610	-1887	681	2227	-58	226	86	26	126	26	75768490	
-16204	3428	4664	-1414	683	2228	-51	223	83	27	131	27	75768527	
-15960	3248	4752	-1008	709	2227	-51	223	83	28	136	28	75768527	
-15696	3074	4690	-644	764	2207	-55	221	89	29	141	29	75768527	
-15430	2888	4938	-324	795	2155	-55	221	89	30	146	30	75768527	
-15266	2782	5048	-8	850	2041	-60	220	86	31	151	31	75768527	
-14990	2536	5010	334	896	1918	-60	220	86	32	156	32	75768527	
-14746	2352	5148	671	923	1735	-57	217	81	33	161	33	75768527	
-14590	2340	5296	975	843	1507	-57	217	81	34	166	34	75768535	
-14502	2332	5414	1235	722	1248	-54	222	82	35	171	35	75768566	
-14586	2180	5380	1528	589	986	-54	222	82	36	176	36	75768566	
-14656	2258	5478	1778	461	734	-55	219	81	37	181	37	75768566	
-14666	2170	5498	1940	371	505	-55	219	81	38	186	38	75768566	
-14856	2056	5544	2002	237	335	-53	217	81	39	191	39	75768566	
-15046	1806	5654	1963	13	217	-53	217	81	40	196	40	75768566	
-15208	1596	5738	1827	-236	149	-52	224	84	41	201	41	75768566	
-15318	1342	5616	1646	-511	128	-52	224	84	42	206	42	75768609	
-15510	1092	5594	1441	-790	113	-57	225	83	43	211	43	75768609	
-15668	756	5496	1262	-1069	120	-57	225	83	44	216	44	75768609	
-15702	490	5486	1053	-1292	120	-56	222	82	45	221	45	75768610	
-15700	202	5390	794	-1478	102	-56	222	82	46	226	46	75768610	
-15614	-164	5340	503	-1629	70	-59	217	75	47	231	47	75768610	
-15366	-294	5432	272	-1768	47	-59	217	75	48	236	48	75768610	
-15294	-490	5414	106	-1940	-38	-58	216	80	49	241	49	75768615	
-15168	-674	5428	-19	-2135	-149	-58	216	80	50	246	50	75768643	
-15122	-896	5398	-15	-2304	-297	-66	216	76	51	251	51	75768643	
-15198	-968	5282	61	-2415	-458	-66	216	76	52	256	52	75768644	
-15172	-1080	5094	35	-2459	-599	-63	217	81	53	261	53	75768644	
-15202	-1106	4856	-128	-2516	-708	-63	217	81	54	266	54	75768644	
-15258	-1084	4644	-501	-2618	-777	-53	215	81	55	271	55	75768644	
-15278	-970	4700	-888	-2788	-832	-53	215	81	56	276	56	75768644	
-15336	-938	4540	-1273	-3009	-817	-54	222	88	57	281	57	75768644	
-15476	-734	4570	-1674	-3192	-770	-54	222	88	58	286	58	75768681	
-15626	-572	4460	-2138	-3351	-662	-56	222	82	59	291	59	75768681	
-15708	-326	4566	-2660	-3435	-508	-56	222	82	60	296	60	75768682	
-15716	-222	4434	-3175	-3469	-314	-55	221	87	61	301	61	75768682	
-15708	52	4544	-3720	-3532	-96	-55	221	87	62	306	62	75768682	
-15724	340	4738	-4248	-3617	111	-57	221	87	63	311	63	75768683	
-15786	532	5002	-4666	-3723	349	-57	221	87	64	316	64	75768683	
-15736	658	5324	-4950	-3780	542	-50	222	88	65	321	65	75768690	
-15736	786	5680	-5075	-3757	679	-50	222	88	66	326	66	75768718	
-15686	840	5976	-4982	-3665	780	-49	217	85	67	331	67	75768718	
-15586	872	6066	-4716	-3537	840	-49	217	85	68	336	68	75768718	
-15498	856	6216	-4487	-3416	797	-53	217	89	69	341	69	75768718	
-15356	854	6274	-4169	-3318	758	-53	217	89	70	346	70	75768719	
-15326	842	6248	-3826	-3200	611	-48	218	88	71	351	71	75768719	
-15200	778	6110	-3465	-3146	474	-48	218	88	72	356	72	75768719	
