-15812	-2490	3684	1889	-588	1835	-37	225	81	1	1	1	75745165	
-15802	-2506	3770	1787	-761	1920	-37	225	81	2	6	2	75745167	
-15520	-2722	3708	1726	-789	1995	-42	234	74	3	11	3	75745167	
-15398	-2548	3658	1537	-854	1960	-42	234	74	4	16	4	75745167	
-15412	-2484	3806	1336	-1190	1967	-38	226	72	5	21	5	75745167	
-15486	-2378	3804	1251	-1518	1963	-38	226	72	6	26	6	75745167	
-15474	-2252	3858	1238	-1738	1943	-40	226	82	7	31	7	75745167	
-15510	-2312	3884	1189	-1883	1891	-40	226	82	8	36	8	75745168	
-15676	-2280	4000	1107	-1943	1841	-41	223	81	9	41	9	75745196	
-15590	-2184	4174	956	-1984	1836	-41	223	81	10	46	10	75745196	
-15556	-2046	4418	776	-2006	1817	-39	227	79	11	51	11	75745196	
-15560	-1970	4586	674	-2044	1795	-39	227	79	12	56	12	75745196	
-15630	-1870	4672	697	-2093	1763	-42	228	80	13	61	13	75745196	
-15728	-1876	4746	852	-2132	1729	-42	228	80	14	66	14	75745196	
-15830	-1860	4926	1096	-2106	1689	-40	230	80	15	71	15	75745214	
-15856	-1850	5028	1378	-2046	1693	-40	230	80	16	76	16	75745242	
-15912	-1840	5036	1676	-1932	1745	-38	222	80	17	81	17	75745242	
-15810	-1788	5038	1989	-1810	1766	-38	222	80	18	86	18	75745242	
-15810	-1846	5044	2261	-1727	1775	-51	223	77	19	91	19	75745242	
-15764	-1822	4994	2505	-1703	1786	-51	223	77	20	96	20	75745243	
-15760	-1752	4856	2679	-1703	1803	-39	223	83	21	101	21	75745243	
-15804	-1612	4890	2772	-1686	1822	-39	223	83	22	106	22	75745243	
-15772	-1432	5040	2873	-1679	1826	-43	223	85	23	111	23	75745279	
-15850	-1230	5152	3000	-1663	1797	-43	223	85	24	116	24	75745279	
-15888	-1132	5294	3138	-1569	1786	-38	222	80	25	121	25	75745279	
-15902	-1044	5456	3256	-1427	1803	-38	222	80	26	126	26	75745279	
-15974	-956	5730	3340	-1269	1783	-40	222	86	27	131	27	75745279	
-15962	-956	5756	3499	-1102	1838	-40	222	86	28	136	28	75745279	
-15840	-886	5896	3664	-958	1890	-39	225	83	29	141	29	75745279	
-15762	-988	5960	3795	-837	1959	-39	225	83	30	146	30	75745279	
-15718	-1038	6054	3946	-759	2017	-37	227	81	31	151	31	75745280	
-15638	-1078	6188	4107	-715	2116	-37	227	81	32	156	32	75745291	
-15558	-1088	6004	4230	-662	2212	-39	223	79	33	161	33	75745322	
-15440	-1276	5900	4310	-621	2249	-39	223	79	34	166	34	75745322	
-15310	-1358	5818	4379	-597	2250	-39	225	85	35	171	35	75745322	
-15212	-1322	5618	4387	-618	2220	-39	225	85	36	176	36	75745322	
-15186	-1206	5448	4357	-694	2201	-44	226	82	37	181	37	75745323	
-15298	-1056	5284	4288	-761	2159	-44	226	82	38	186	38	75745323	
-15456	-860	5368	4167	-750	2127	-47	221	81	39	191	39	75745323	
-15614	-702	5374	4040	-644	2105	-47	221	81	40	196	40	75745360	
-15684	-574	5590	3811	-467	2148	-44	232	80	41	201	41	75745360	
-15722	-490	5726	3516	-290	2267	-44	232	80	42	206	42	75745361	
-15828	-502	5882	3265	-113	2389	-55	223	75	43	211	43	75745361	
-15828	-534	5932	3161	-5	2505	-55	223	75	44	216	44	75745362	
-15898	-594	5826	3147	36	2599	-53	223	83	45	221	45	75745362	
-15870	-744	5524	3157	18	2672	-53	223	83	46	226	46	75745362	
-15916	-798	5244	3144	24	2731	-49	223	85	47	231	47	75745363	
-15792	-918	4902	3008	72	2760	-49	223	85	48	236	48	75745397	
-15680	-998	4696	2738	63	2799	-45	217	81	49	241	49	75745397	
-15560	-1004	4524	2292	4	2798	-45	217	81	50	246	50	75745398	
-15504	-900	4484	1713	-61	2786	-50	222	80	51	251	51	75745398	
-15298	-684	4488	1087	-78	2780	-50	222	80	52	256	52	75745398	
-15198	-456	4860	405	-86	2706	-53	225	81	53	261	53	75745398	
-15002	-270	4906	-193	-103	2649	-53	225	81	54	266	54	75745398	
-14994	94	5162	-689	-192	2579	-50	224	78	55	271	55	75745398	
-15026	462	5208	-1011	-297	2497	-50	224	78	56	276	56	75745418	
-15008	864	5482	-1199	-348	2401	-44	224	80	57	281	57	75745437	
-15254	1256	5796	-1262	-349	2293	-44	224	80	58	286	58	75745438	
-15282	1760	6222	-1227	-270	2232	-55	215	79	59	291	59	75745438	
-15354	2020	6430	-1140	-138	2174	-55	215	79	60	296	60	75745438	
-15242	2324	6618	-907	-53	2118	-49	219	81	61	301	61	75745438	
-15246	2444	6580	-558	-62	2027	-49	219	81	62	306	62	75745438	
-15140	2590	6496	-167	-173	1915	-47	225	83	63	311	63	75745445	
-15036	2682	6240	321	-296	1776	-47	225	83	64	316	64	75745486	
-15102	2726	5964	834	-446	1637	-53	227	79	65	321	65	75745486	
-15260	2574	5648	1288	-597	1500	-53	227	79	66	326	66	75745487	
