-16202	-3304	4386	783	-347	520	-33	217	85	1	1	1	75737003	
-16038	-3324	4290	842	-293	610	-28	224	90	2	6	2	75737003	
-15978	-3452	4304	909	-276	700	-28	224	90	3	11	3	75737003	
-15908	-3488	4214	935	-325	779	-30	220	84	4	16	4	75737003	
-15870	-3560	4228	939	-363	843	-30	220	84	5	21	5	75737003	
-15888	-3712	4232	904	-400	899	-31	227	87	6	26	6	75737003	
-15894	-3706	4206	859	-421	981	-31	227	87	7	31	7	75737003	
-15854	-3790	4182	802	-449	1026	-32	220	90	8	36	8	75737018	
-15934	-3852	4128	763	-471	1058	-32	220	90	9	41	9	75737042	
-15930	-3876	4156	722	-492	1088	-32	222	84	10	46	10	75737042	
-15950	-3882	4048	714	-468	1089	-32	222	84	11	51	11	75737042	
-16078	-3864	4078	713	-457	1106	-33	221	87	12	56	12	75737042	
-16098	-3872	4142	751	-404	1099	-33	221	87	13	61	13	75737042	
-16164	-3858	4230	832	-333	1084	-38	222	88	14	66	14	75737042	
-16234	-3768	4336	925	-253	1085	-38	222	88	15	71	15	75737042	
-16262	-3664	4464	1009	-217	1068	-33	227	89	16	76	16	75737080	
-16348	-3656	4506	1086	-215	1059	-33	227	89	17	81	17	75737082	
-16322	-3654	4568	1133	-249	1072	-35	219	85	18	86	18	75737082	
-16302	-3618	4772	1160	-278	1121	-35	219	85	19	91	19	75737082	
-16128	-3606	4770	1141	-279	1202	-41	223	87	20	96	20	75737083	
-16022	-3588	4834	1141	-283	1287	-41	223	87	21	101	21	75737083	
-15874	-3596	4912	1181	-290	1349	-33	221	89	22	106	22	75737083	
-15674	-3520	4844	1277	-294	1389	-33	221	89	23	111	23	75737088	
-15698	-3538	4770	1366	-344	1403	-32	218	86	24	116	24	75737117	
-15698	-3600	4654	1452	-391	1404	-32	218	86	25	121	25	75737117	
-15770	-3552	4618	1531	-428	1391	-31	221	87	26	126	26	75737117	
-15814	-3678	4418	1582	-424	1393	-31	221	87	27	131	27	75737117	
-16014	-3778	4450	1607	-387	1402	-38	218	88	28	136	28	75737117	
-16132	-3826	4346	1610	-320	1414	-38	218	88	29	141	29	75737117	
-16126	-3940	4222	1595	-240	1441	-35	225	87	30	146	30	75737117	
-16208	-3978	4176	1540	-179	1482	-35	225	87	31	151	31	75737217	
-16142	-3980	4178	1425	-135	1532	-33	221	87	32	156	32	75737217	
-16118	-3926	3986	1250	-64	1606	-33	221	87	33	161	33	75737218	
-16034	-3772	3976	1055	23	1671	-38	220	82	34	166	34	75737218	
-15934	-3710	3920	857	90	1742	-38	220	82	35	171	35	75737218	
-15764	-3608	3866	664	98	1804	-33	215	85	36	176	36	75737218	
-15626	-3442	3826	479	84	1851	-33	215	85	37	181	37	75737218	
-15612	-3294	3864	318	25	1876	-34	224	86	38	186	38	75737236	
-15628	-3172	4020	207	-55	1883	-34	224	86	39	191	39	75737255	
-15624	-3096	4056	132	-139	1902	-39	221	91	40	196	40	75737255	
-15668	-2914	4284	68	-183	1920	-39	221	91	41	201	41	75737255	
-15758	-2646	4442	63	-183	1956	-38	222	88	42	206	42	75737255	
-15792	-2584	4634	87	-177	2009	-38	222	88	43	211	43	75737255	
-15818	-2482	4950	121	-199	2065	-40	228	84	44	216	44	75737255	
-15848	-2414	5122	167	-225	2141	-40	228	84	45	221	45	75737255	
-15856	-2324	5272	208	-277	2250	-32	222	86	46	226	46	75737255	
-15820	-2252	5292	264	-297	2340	-32	222	86	47	231	47	75737256	
-15636	-2180	5388	328	-342	2415	-34	226	84	48	236	48	75737256	
-15680	-2114	5292	451	-444	2488	-34	226	84	49	241	49	75737256	
-15726	-2088	5288	604	-524	2544	-32	226	88	50	246	50	75737256	
