-14456	-7816	-3276	-324	-538	-340	-8	72	-62	1	1	1	75736666	
-14446	-7878	-3298	-341	-534	-314	-6	68	-62	2	6	2	75736667	
-14502	-7844	-3292	-366	-530	-286	-6	68	-62	3	11	3	75736667	
-14438	-7874	-3306	-397	-520	-245	-13	77	-65	4	16	4	75736678	
-14474	-7818	-3390	-426	-502	-221	-13	77	-65	5	21	5	75736678	
-14498	-7806	-3458	-437	-514	-190	-2	76	-64	6	26	6	75736699	
-14520	-7810	-3514	-448	-504	-150	-2	76	-64	7	31	7	75736699	
-14524	-7792	-3356	-455	-481	-123	-5	73	-67	8	36	8	75736699	
-14474	-7736	-3436	-443	-466	-84	-5	73	-67	9	41	9	75736699	
-14558	-7614	-3404	-426	-467	-65	-10	72	-60	10	46	10	75736700	
-14560	-7584	-3326	-374	-455	-46	-10	72	-60	11	51	11	75736700	
-14462	-7642	-3296	-326	-464	-57	-7	77	-65	12	56	12	75736700	
-14556	-7702	-3304	-320	-473	-53	-7	77	-65	13	61	13	75736709	
-14594	-7740	-3198	-352	-479	-55	-10	72	-62	14	66	14	75736744	
-14578	-7636	-3138	-375	-473	-30	-10	72	-62	15	71	15	75736745	
-14452	-7696	-3232	-374	-464	-3	-10	78	-60	16	76	16	75736745	
-14450	-7670	-3264	-359	-467	23	-10	78	-60	17	81	17	75736746	
-14516	-7628	-3120	-344	-486	32	-13	75	-61	18	86	18	75736746	
-14602	-7674	-3276	-342	-504	25	-13	75	-61	19	91	19	75736746	
-14606	-7658	-3188	-324	-502	37	-10	70	-64	20	96	20	75736746	
-14602	-7644	-3204	-318	-478	49	-10	70	-64	21	101	21	75736747	
-14524	-7600	-3304	-279	-473	56	-6	74	-60	22	106	22	75736774	
-14654	-7622	-3356	-250	-472	46	-6	74	-60	23	111	23	75736774	
-14586	-7596	-3244	-206	-474	56	-12	70	-62	24	116	24	75736774	
-14604	-7712	-3336	-143	-474	53	-12	70	-62	25	121	25	75736774	
-14624	-7654	-3268	-121	-459	26	-11	73	-65	26	126	26	75736774	
-14652	-7706	-3358	-98	-446	19	-11	73	-65	27	131	27	75736774	
-14724	-7666	-3280	-63	-409	19	-9	75	-67	28	136	28	75736775	
-14670	-7696	-3360	-3	-392	37	-9	75	-67	29	141	29	75736813	
-14638	-7714	-3234	46	-373	27	-15	75	-63	30	146	30	75736813	
-14720	-7638	-3400	81	-360	24	-15	75	-63	31	151	31	75736814	
-14694	-7686	-3412	106	-342	16	-7	77	-61	32	156	32	75736814	
-14704	-7834	-3364	142	-312	17	-7	77	-61	33	161	33	75736815	
-14500	-7700	-3324	153	-282	-1	-11	75	-63	34	166	34	75736815	
-14614	-7824	-3454	170	-263	0	-11	75	-63	35	171	35	75736815	
-14632	-7886	-3456	207	-231	-16	-8	82	-60	36	176	36	75736815	
-14650	-7886	-3344	230	-208	-22	-8	82	-60	37	181	37	75736843	
-14696	-8024	-3318	235	-196	-26	-14	74	-58	38	186	38	75736843	
-14550	-7890	-3226	244	-171	-31	-14	74	-58	39	191	39	75736843	
-14612	-8010	-3196	250	-154	-38	-9	79	-65	40	196	40	75736843	
-14638	-8014	-3160	244	-120	-29	-9	79	-65	41	201	41	75736843	
-14608	-8024	-3270	237	-89	-22	-12	78	-64	42	206	42	75736843	
-14578	-7990	-3144	231	-75	-1	-12	78	-64	43	211	43	75736844	
-14610	-7938	-3170	233	-34	30	-13	73	-57	44	216	44	75736870	
-14500	-7908	-3190	270	-25	50	-13	73	-57	45	221	45	75736880	
-14550	-7950	-3078	295	-18	50	-9	75	-63	46	226	46	75736880	
-14518	-7922	-3060	296	-4	32	-9	75	-63	47	231	47	75736880	
-14496	-7918	-3218	282	-7	28	-12	72	-66	48	236	48	75736880	
-14704	-7972	-3160	314	7	26	-12	72	-66	49	241	49	75736881	
-14318	-7904	-3126	361	50	41	-10	74	-58	50	246	50	75736918	
-14466	-7908	-3162	399	67	54	-10	74	-58	51	251	51	75736918	
-14436	-7952	-3054	422	60	46	-12	74	-62	52	256	52	75736918	
-14444	-7958	-3162	423	74	15	-12	74	-62	53	261	53	75736918	
-14654	-8112	-3070	431	77	-4	-12	72	-60	54	266	54	75736919	
-14486	-8004	-3208	463	89	-19	-12	72	-60	55	271	55	75736919	
-14496	-8012	-3146	506	92	-42	-7	73	-61	56	276	56	75736919	
-14712	-8170	-3002	545	101	-67	-7	73	-61	57	281	57	75736919	
-14416	-8118	-3090	567	108	-111	-9	75	-67	58	286	58	75736955	
