-15170	3334	6688	6	-156	-45	-103	97	37	1	1	1	75767526	
-15252	3264	6644	99	-213	-72	-103	97	37	2	6	2	75767552	
-15264	3256	6624	171	-214	-94	-111	99	43	3	11	3	75767552	
-15370	3288	6556	246	-212	-95	-111	99	43	4	16	4	75767552	
-15446	3302	6520	336	-180	-112	-110	102	46	5	21	5	75767552	
-15402	3278	6408	386	-115	-114	-110	102	46	6	26	6	75767552	
-15402	3258	6484	436	-68	-98	-114	100	46	7	31	7	75767552	
-15356	3346	6478	439	-27	-72	-114	100	46	8	36	8	75767553	
-15374	3418	6496	391	1	-41	-114	98	40	9	41	9	75767598	
-15354	3426	6502	330	20	-32	-114	98	40	10	46	10	75767599	
-15348	3420	6522	298	43	10	-107	101	47	11	51	11	75767599	
-15324	3526	6590	279	59	45	-107	101	47	12	56	12	75767600	
-15304	3490	6608	255	95	70	-111	95	37	13	61	13	75767600	
-15294	3514	6676	239	96	104	-111	95	37	14	66	14	75767600	
-15284	3560	6650	230	88	118	-108	98	42	15	71	15	75767601	
-15300	3604	6556	251	91	136	-108	98	42	16	76	16	75767601	
-15410	3558	6534	279	104	159	-109	103	43	17	81	17	75767627	
-15440	3532	6460	307	107	179	-109	103	43	18	86	18	75767627	
-15564	3420	6338	309	87	205	-110	108	42	19	91	19	75767627	
-15698	3392	6166	264	90	199	-110	108	42	20	96	20	75767627	
-15798	3256	6020	215	131	220	-112	104	46	21	101	21	75767627	
-15844	3228	6024	170	227	217	-112	104	46	22	106	22	75767627	
-15726	3274	6070	176	362	202	-113	99	47	23	111	23	75767627	
-15702	3224	6144	225	447	191	-113	99	47	24	116	24	75767635	
-15622	3166	6130	307	464	150	-111	95	47	25	121	25	75767670	
-15472	3226	6118	397	428	128	-111	95	47	26	126	26	75767670	
-15376	3302	6210	477	349	118	-109	93	43	27	131	27	75767671	
-15298	3392	6162	547	286	120	-109	93	43	28	136	28	75767671	
-15290	3436	6290	616	244	129	-111	95	39	29	141	29	75767671	
-15234	3468	6264	661	229	149	-111	95	39	30	146	30	75767671	
-15210	3432	6342	693	223	186	-109	103	45	31	151	31	75767671	
-15214	3504	6432	720	239	212	-109	103	45	32	156	32	75767702	
-15120	3444	6408	749	254	254	-111	99	37	33	161	33	75767703	
-15044	3438	6428	739	244	281	-111	99	37	34	166	34	75767703	
-15136	3386	6594	763	213	303	-113	99	43	35	171	35	75767703	
-15186	3324	6502	800	160	301	-113	99	43	36	176	36	75767703	
-15248	3118	6460	826	125	301	-113	95	37	37	181	37	75767704	
-15278	2974	6580	846	103	309	-113	95	37	38	186	38	75767704	
-15446	3016	6438	874	101	321	-110	102	40	39	191	39	75767712	
-15502	2982	6500	916	146	308	-110	102	40	40	196	40	75767739	
-15560	3012	6544	970	233	301	-110	104	42	41	201	41	75767740	
-15444	2982	6628	1036	319	282	-110	104	42	42	206	42	75767740	
-15342	3144	6696	1106	381	267	-120	98	34	43	211	43	75767740	
-15268	3248	6780	1163	406	264	-120	98	34	44	216	44	75767740	
-15130	3432	6766	1199	434	255	-108	100	46	45	221	45	75767740	
-15084	3662	6802	1238	432	257	-108	100	46	46	226	46	75767740	
-14998	3714	6724	1287	429	268	-115	101	37	47	231	47	75767756	
-15000	3850	6660	1348	445	280	-115	101	37	48	236	48	75767776	
-14956	3888	6572	1396	426	286	-110	100	44	49	241	49	75767776	
-15020	3944	6464	1478	426	288	-110	100	44	50	246	50	75767776	
-15028	3918	6410	1552	430	306	-103	105	37	51	251	51	75767777	
-15038	3832	6210	1619	424	348	-103	105	37	52	256	52	75767777	
-15030	3766	6196	1717	426	355	-108	104	42	53	261	53	75767777	
-15150	3826	6136	1802	411	373	-108	104	42	54	266	54	75767789	
-15190	3738	6218	1856	339	375	-117	105	45	55	271	55	75767822	
-15278	3752	6108	1948	227	405	-117	105	45	56	276	56	75767822	
-15230	3790	6200	2082	139	410	-119	109	41	57	281	57	75767822	
-15176	3818	6244	2230	135	419	-119	109	41	58	286	58	75767822	
-15240	3846	6276	2381	153	412	-111	107	37	59	291	59	75767822	
-15250	3878	6202	2518	178	422	-111	107	37	60	296	60	75767822	
-15176	3864	6168	2680	227	442	-118	102	38	61	301	61	75767823	
-15224	3900	6172	2849	253	450	-118	102	38	62	306	62	75767829	
-15210	3944	6102	2975	260	483	-114	106	34	63	311	63	75767847	
-15326	3814	5990	3051	243	514	-114	106	34	64	316	64	75767847	
-15342	3790	5944	3077	245	549	-116	100	38	65	321	65	75767847	
-15418	3702	5972	3074	271	581	-116	100	38	66	326	66	75767847	
-15478	3694	5840	3077	332	635	-113	107	35	67	331	67	75767847	
-15494	3656	5842	3060	414	674	-113	107	35	68	336	68	75767848	
-15534	3542	5796	3040	479	714	-115	103	35	69	341	69	75767848	
-15638	3504	5762	2970	549	740	-115	103	35	70	346	70	75767858	
-15578	3520	5776	2886	590	749	-117	101	37	71	351	71	75767932	
-15606	3432	5778	2832	640	736	-117	101	37	72	356	72	75767933	
-15600	3464	5762	2812	691	731	-112	98	36	73	361	73	75767933	
-15602	3562	5808	2787	739	738	-112	98	36	74	366	74	75767933	
-15604	3478	5774	2807	791	735	-113	105	33	75	371	75	75767934	
-15606	3526	5702	2795	848	719	-113	105	33	76	376	76	75767934	
-15638	3548	5594	2759	941	703	-119	101	31	77	381	77	75767960	
-15638	3650	5552	2775	1047	703	-119	101	31	78	386	78	75767970	
-15620	3616	5566	2785	1150	697	-121	109	31	79	391	79	75767971	
-15636	3634	5498	2790	1239	731	-121	109	31	80	396	80	75767971	
-15530	3660	5488	2791	1328	733	-118	110	34	81	401	81	75767971	
-15482	3780	5532	2811	1428	743	-118	110	34	82	406	82	75767971	
-15554	3822	5582	2901	1498	787	-122	102	32	83	411	83	75767971	
-15478	3840	5500	3006	1521	806	-122	102	32	84	416	84	75767971	
-15464	3896	5476	3055	1554	806	-117	105	29	85	421	85	75767972	
-15386	3906	5476	3125	1574	833	-117	105	29	86	426	86	75767972	
-15472	3982	5462	3160	1623	857	-116	112	26	87	431	87	75767972	
-15460	3996	5372	3162	1682	857	-116	112	26	88	436	88	75767972	
