-15768	-698	5510	6483	-430	1601	-44	222	78	1	1	1	75764526	
-15940	-1082	5374	6584	-428	1607	-48	222	86	2	6	2	75764526	
-16000	-1104	4918	6545	-416	1660	-48	222	86	3	11	3	75764527	
-16060	-1192	4606	6287	-337	1742	-45	225	85	4	16	4	75764527	
-16072	-1138	4382	5918	-196	1844	-45	225	85	5	21	5	75764527	
-16060	-1130	4328	5419	-49	1921	-50	222	84	6	26	6	75764565	
-15974	-1210	4266	4802	54	2018	-50	222	84	7	31	7	75764565	
-15972	-1188	4312	4068	143	2128	-52	226	82	8	36	8	75764565	
-15888	-1156	4372	3338	240	2213	-52	226	82	9	41	9	75764565	
-15770	-1214	4366	2649	343	2261	-49	221	87	10	46	10	75764565	
-15750	-1214	4456	2084	476	2246	-49	221	87	11	51	11	75764565	
-15716	-1156	4558	1609	585	2179	-46	224	86	12	56	12	75764565	
-15686	-1014	4648	1252	666	2080	-46	224	86	13	61	13	75764573	
-15652	-712	4758	962	713	1967	-50	226	84	14	66	14	75764609	
-15482	-600	5096	610	762	1914	-50	226	84	15	71	15	75764613	
-15382	-420	5344	187	747	1875	-52	228	82	16	76	16	75764613	
-15242	-132	5426	-265	632	1822	-52	228	82	17	81	17	75764613	
-15130	94	5526	-752	470	1768	-50	224	86	18	86	18	75764613	
-14950	326	5582	-1188	252	1741	-50	224	86	19	91	19	75764613	
-14854	650	5646	-1551	34	1686	-50	224	82	20	96	20	75764614	
-14762	962	5570	-1809	-210	1676	-50	224	82	21	101	21	75764614	
-14808	1312	5696	-1934	-435	1677	-47	221	81	22	106	22	75764640	
-14778	1484	5784	-1940	-619	1674	-47	221	81	23	111	23	75764640	
-14878	1726	5890	-1903	-775	1693	-49	227	83	24	116	24	75764640	
-14908	1834	6086	-1852	-874	1709	-49	227	83	25	121	25	75764640	
-15078	2158	6024	-1789	-932	1662	-55	221	79	26	126	26	75764640	
-15208	2326	6142	-1626	-942	1505	-55	221	79	27	131	27	75764640	
-15378	2424	6126	-1264	-942	1411	-48	222	80	28	136	28	75764648	
-15574	2346	5784	-769	-921	1336	-48	222	80	29	141	29	75764677	
-15798	2364	5566	-246	-875	1201	-52	220	84	30	146	30	75764678	
-16026	2368	5288	274	-801	1087	-52	220	84	31	151	31	75764678	
-16214	2276	4956	769	-721	1017	-53	219	79	32	156	32	75764678	
-16376	2106	4686	1106	-605	995	-53	219	79	33	161	33	75764678	
-16476	1930	4460	1356	-409	1058	-50	216	86	34	166	34	75764678	
-16504	1734	4412	1464	-195	1160	-50	216	86	35	171	35	75764678	
-16466	1638	4320	1499	-42	1313	-53	219	83	36	176	36	75764723	
-16328	1496	4282	1489	72	1435	-53	219	83	37	181	37	75764735	
-16170	1314	4098	1368	148	1542	-51	223	83	38	186	38	75764735	
-16028	1224	4182	1181	184	1629	-51	223	83	39	191	39	75764735	
-15828	1238	4132	968	176	1621	-43	221	77	40	196	40	75764736	
-15734	1258	4138	724	69	1588	-43	221	77	41	201	41	75764736	
-15640	1194	4112	425	-52	1553	-50	220	82	42	206	42	75764736	
-15574	1282	4088	237	-163	1476	-50	220	82	43	211	43	75764736	
-15634	1218	4074	207	-351	1344	-52	224	78	44	216	44	75764760	
-15750	1160	4144	168	-573	1218	-52	224	78	45	221	45	75764760	
-15944	1200	4296	134	-697	1158	-49	221	87	46	226	46	75764760	
-15928	1230	4352	154	-769	1106	-49	221	87	47	231	47	75764760	
-15976	1320	4510	138	-844	1061	-53	221	87	48	236	48	75764760	
-16164	2134	4634	62	-959	969	-53	221	87	49	241	49	75764761	
-15904	1670	5084	-79	-903	497	-49	223	85	50	246	50	75764761	
-15544	140	4080	470	-1267	836	-49	223	85	51	251	51	75764761	
-15890	1006	4270	-33	-1445	1040	-50	222	88	52	256	52	75764761	
-15990	1106	4430	-459	-1284	1124	-50	222	88	53	261	53	75764798	
-15940	948	4310	-503	-1040	1198	-48	222	82	54	266	54	75764798	
-16012	1148	4300	-566	-886	1251	-48	222	82	55	271	55	75764799	
-16164	1440	4432	-671	-826	1243	-50	220	86	56	276	56	75764799	
