-15768	-982	-3832	292	244	-85	-102	166	40	1	1	1	75756832	
-15826	-922	-3870	294	238	-81	-102	166	40	2	6	2	75756859	
-15806	-910	-3758	301	236	-79	-99	165	31	3	11	3	75756870	
-15762	-892	-3706	322	235	-78	-99	165	31	4	16	4	75756870	
-15726	-888	-3706	347	239	-76	-100	166	36	5	21	5	75756870	
-15774	-854	-3712	374	248	-76	-100	166	36	6	26	6	75756870	
-15758	-874	-3542	400	260	-80	-102	166	38	7	31	7	75756870	
-15704	-856	-3602	427	277	-84	-102	166	38	8	36	8	75756870	
-15814	-838	-3558	445	294	-88	-100	166	34	9	41	9	75756870	
-15694	-780	-3494	464	314	-91	-100	166	34	10	46	10	75756896	
-15698	-810	-3434	478	336	-96	-99	167	33	11	51	11	75756908	
-15618	-870	-3552	490	359	-101	-99	167	33	12	56	12	75756909	
-15616	-802	-3462	500	378	-101	-97	169	39	13	61	13	75756910	
-15538	-892	-3564	505	391	-98	-97	169	39	14	66	14	75756911	
-15510	-896	-3648	510	391	-95	-94	168	32	15	71	15	75756911	
-15502	-934	-3648	514	387	-88	-94	168	32	16	76	16	75756912	
-15548	-936	-3630	518	379	-84	-96	168	30	17	81	17	75756916	
-15582	-990	-3730	527	359	-74	-96	168	30	18	86	18	75756943	
-15534	-1044	-3690	536	335	-65	-101	171	27	19	91	19	75756943	
-15516	-994	-3676	542	302	-53	-101	171	27	20	96	20	75756943	
-15568	-1170	-3692	545	272	-43	-94	170	34	21	101	21	75756943	
-15706	-1204	-3680	547	249	-32	-94	170	34	22	106	22	75756943	
-15756	-1258	-3578	543	239	-18	-94	170	36	23	111	23	75756944	
-15820	-1344	-3418	540	245	-6	-94	170	36	24	116	24	75756944	
-15890	-1396	-3434	533	265	2	-97	167	35	25	121	25	75756973	
-15914	-1366	-3286	523	292	6	-97	167	35	26	126	26	75756989	
-15886	-1338	-3236	520	323	9	-96	172	30	27	131	27	75756989	
-15880	-1350	-3212	522	352	12	-96	172	30	28	136	28	75756989	
-15830	-1244	-3218	529	379	13	-91	169	27	29	141	29	75756990	
-15782	-1194	-3288	547	408	12	-91	169	27	30	146	30	75756990	
-15794	-1062	-3474	567	436	10	-97	169	31	31	151	31	75756991	
-15778	-1004	-3402	583	460	9	-97	169	31	32	156	32	75757013	
-15760	-872	-3470	593	480	11	-97	165	31	33	161	33	75757013	
-15708	-818	-3692	597	493	13	-97	165	31	34	166	34	75757013	
-15706	-794	-3712	596	497	22	-95	167	37	35	171	35	75757013	
-15702	-736	-3716	585	492	32	-95	167	37	36	176	36	75757013	
-15688	-794	-3710	569	477	43	-92	168	28	37	181	37	75757013	
-15686	-782	-3622	559	456	54	-92	168	28	38	186	38	75757014	
-15732	-830	-3524	550	423	61	-95	167	25	39	191	39	75757014	
-15736	-754	-3402	542	397	70	-95	167	25	40	196	40	75757032	
-15754	-778	-3334	539	367	76	-94	164	26	41	201	41	75757045	
-15794	-816	-3358	531	342	80	-94	164	26	42	206	42	75757045	
-15828	-892	-3174	523	317	77	-94	174	32	43	211	43	75757045	
-15874	-918	-3222	514	296	76	-94	174	32	44	216	44	75757045	
-15916	-1004	-3182	501	282	68	-92	172	24	45	221	45	75757046	
-15946	-1020	-3160	488	273	59	-92	172	24	46	226	46	75757046	
-16036	-972	-3030	474	272	47	-96	176	26	47	231	47	75757054	
-16046	-940	-3098	455	276	37	-96	176	26	48	236	48	75757082	
-16070	-842	-3248	431	288	29	-92	168	32	49	241	49	75757082	
-16134	-586	-3382	409	303	29	-92	168	32	50	246	50	75757082	
-16144	-498	-3450	388	319	29	-97	169	27	51	251	51	75757082	
-16164	-322	-3658	376	336	37	-97	169	27	52	256	52	75757083	
-16170	-134	-3564	370	349	53	-98	172	22	53	261	53	75757083	
-16272	32	-3716	367	361	73	-98	172	22	54	266	54	75757121	
-16152	170	-3858	371	381	98	-92	172	28	55	271	55	75757121	
-16210	406	-3986	372	406	121	-92	172	28	56	276	56	75757121	
-16060	574	-4020	363	431	150	-92	174	28	57	281	57	75757122	
-15974	740	-4178	356	455	174	-92	174	28	58	286	58	75757122	
-15796	890	-4266	354	484	202	-94	172	20	59	291	59	75757122	
-15604	1080	-4486	355	506	227	-94	172	20	60	296	60	75757139	
-15352	1250	-4490	364	530	244	-94	172	24	61	301	61	75757158	
-15156	1390	-4720	386	547	249	-94	172	24	62	306	62	75757158	
-14838	1514	-4866	412	553	248	-91	175	25	63	311	63	75757158	
-14664	1588	-5008	434	547	242	-91	175	25	64	316	64	75757158	
-14512	1664	-5140	454	543	232	-95	169	21	65	321	65	75757159	
-14300	1742	-5362	471	538	220	-95	169	21	66	326	66	75757159	
-14162	1766	-5598	484	535	201	-93	167	21	67	331	67	75757159	
-13900	1686	-5674	492	536	178	-93	167	21	68	336	68	75757207	
-13828	1550	-5972	494	540	149	-93	173	29	69	341	69	75757207	
-13744	1390	-6236	489	540	119	-93	173	29	70	346	70	75757207	
-13706	1200	-6398	486	534	86	-93	173	19	71	351	71	75757207	
-13730	1054	-6612	477	525	51	-93	173	19	72	356	72	75757207	
-13726	766	-6938	456	511	23	-92	174	24	73	361	73	75757207	
-13804	492	-6926	412	493	1	-92	174	24	74	366	74	75757207	
-14066	392	-7028	359	461	-15	-93	173	19	75	371	75	75757207	
-14216	234	-7018	310	426	-21	-93	173	19	76	376	76	75757243	
-14418	-16	-6882	271	395	-20	-93	171	19	77	381	77	75757245	
-14688	-164	-6822	244	363	-9	-93	171	19	78	386	78	75757246	
-14862	-320	-6690	211	334	10	-93	169	19	79	391	79	75757246	
-15062	-490	-6570	182	299	35	-93	169	19	80	396	80	75757246	
-15228	-632	-6506	149	260	56	-89	173	17	81	401	81	75757246	
-15424	-586	-6420	107	225	84	-89	173	17	82	406	82	75757247	
-15586	-550	-6224	69	183	113	-86	174	22	83	411	83	75757247	
-15628	-412	-6232	36	146	150	-86	174	22	84	416	84	75757247	
-15740	-268	-6172	8	112	187	-87	173	15	85	421	85	75757247	
-15704	-224	-6248	-14	84	221	-87	173	15	86	426	86	75757248	
-15746	-86	-6240	-37	63	255	-87	173	21	87	431	87	75757281	
-15750	-14	-6460	-58	49	279	-87	173	21	88	436	88	75757292	
-15658	78	-6446	-87	44	298	-88	172	14	89	441	89	75757293	
-15588	194	-6618	-120	45	308	-88	172	14	90	446	90	75757293	
-15586	298	-6656	-150	58	308	-91	171	15	91	451	91	75757293	
-15480	416	-6638	-179	71	301	-91	171	15	92	456	92	75757293	
-15332	424	-6516	-196	95	284	-89	169	19	93	461	93	75757294	
-15278	534	-6356	-206	112	260	-89	169	19	94	466	94	75757294	
-15200	596	-6264	-214	126	228	-89	177	15	95	471	95	75757294	
-15086	612	-6002	-220	137	192	-89	177	15	96	476	96	75757294	
-14950	694	-5732	-226	132	158	-85	173	17	97	481	97	75757319	
-14888	864	-5620	-235	111	124	-85	173	17	98	486	98	75757341	
-14840	908	-5528	-243	79	91	-94	172	12	99	491	99	75757341	
-14806	970	-5506	-247	46	70	-94	172	12	100	496	100	75757341	
-14830	986	-5472	-251	13	56	-93	175	19	101	501	101	75757341	
-14846	1054	-5584	-261	-16	45	-93	175	19	102	506	102	75757341	
-14818	954	-5660	-277	-37	42	-85	173	25	103	511	103	75757341	
-14956	1014	-5920	-298	-52	43	-85	173	25	104	516	104	75757386	
-14972	1004	-6114	-320	-46	48	-100	172	20	105	521	105	75757387	
-15056	974	-6178	-338	-24	59	-100	172	20	106	526	106	75757387	
-15116	916	-6356	-355	11	76	-91	175	19	107	531	107	75757387	
-15194	872	-6326	-363	51	92	-91	175	19	108	536	108	75757388	
-15188	788	-6452	-367	97	104	-91	169	17	109	541	109	75757388	
-15192	698	-6388	-364	138	114	-91	169	17	110	546	110	75757389	
-15102	658	-6358	-349	178	116	-91	175	17	111	551	111	75757389	
-15104	520	-6264	-328	201	112	-91	175	17	112	556	112	75757416	
-15000	426	-6286	-306	210	105	-89	175	17	113	561	113	75757416	
-14916	300	-6174	-294	191	93	-89	175	17	114	566	114	75757416	
-14696	230	-6102	-293	159	78	-93	179	17	115	571	115	75757416	
-14640	172	-6036	-299	105	62	-93	179	17	116	576	116	75757416	
-14502	232	-6018	-318	40	43	-92	176	20	117	581	117	75757416	
-14472	276	-5900	-338	-28	19	-92	176	20	118	586	118	75757416	
-14316	312	-5900	-365	-95	0	-96	172	18	119	591	119	75757425	
-14266	364	-5826	-388	-159	-19	-96	172	18	120	596	120	75757454	
