AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
228904.0562	2686201.739	808272.4408	5183958.4262	685423.4233	184430.7809	1241126.0787	2017937.5435	20368.9207	33964.2355	34655.3595	54832.3469	20616.9392	14863.337	29662.8385	30104.2077	-133.3333	10492.9293	3115.1515	-6389.899	4159.596	391.9192	4491.5825	-612.7946	0	0.99538	0	0.89317	0.81128	0	0.33179	0.56815	0.63559	162	-0.074774	199	0.59783	153	0.79581	177	0.7519	82	0.26765	177	0.38621	171.3333	0.60512	145.3333	1842	5448	3638	1842	5448	3638	3642.6667	3642.6667	25051103836	266386632	2427363332	614232475	97020159	449597547	9248284600	386950060.3333	-0.34771	0.25344	-0.14082	-0.46385	-0.21831	0.31748	-0.078363	-0.12156	m0006	s04	m18	n05
271753.5398	929815.0158	584560.9519	2402070.16	1229859.5833	1191818.3737	595376.5025	1607916.039	19725.3465	37723.8022	31557.6241	55453.2836	21320.716	16417.1504	29668.9242	31063.7167	-254.5455	6133.3333	2113.1313	-4909.0909	-3422.2222	-6127.2727	2663.9731	-4819.5286	0	0.24229	0	0.92482	0.93407	0.86872	0.080764	0.9092	0.072719	197	-0.090477	199	0.83476	102	0.70482	52	0.099303	62	0.17808	107	0.27233	166	0.3274	73.6667	1842	3984	3638	1842	3984	3638	3154.6667	3154.6667	24708381892	262124584	2456167496	279273394	144935509	267538460	9142224657.3333	230582454.3333	-0.69812	0.098203	-0.51438	-0.096974	-0.6486	-0.11153	-0.37143	-0.2857	m0006	s04	m18	n05
193309.1115	628446.4206	210941.2408	1141780.9127	1317206.0327	350712.6723	344232.2576	936566.5393	23167.2705	59554.6027	33138.9728	37693.0827	25907.2861	16635.9596	38620.282	26745.4428	1006.0606	-3676.7677	913.1313	-1680.8081	-2834.3434	-2806.0606	-585.8586	-2440.404	0	0.080793	0	0.94268	0.88129	0.99971	0.026931	0.94123	-0.0543	1	-0.09946	199	0.89066	100	0.59497	155	0.43798	161	0.82812	188	0.24563	100	0.62035	168	1792	3190	2198	1792	3190	2198	2393.3333	2393.3333	24772307028	259073932	2762934516	134434336	217777284	42442284	9264771825.3333	131551301.3333	-0.85567	0.2435	-0.49519	-0.098095	-0.012021	1.166	-0.36912	0.35195	m0006	s04	m18	n05
212588.7883	386503.0606	370872.764	917604.4343	596097.6294	138344.5126	323321.5376	550682.1921	22841.1113	57159.9068	32413.0414	32478.3813	21820.1649	14620.1466	37471.3532	22972.8976	-169.697	-2359.596	589.899	379.798	3321.2121	274.7475	-646.4646	1325.2525	0	0.14144	0	0.98582	0.77801	0.99538	0.047147	0.91973	-0.080529	1	-0.099058	199	0.90089	100	0.81473	133	0.47962	69	0.38851	34	0.24043	100	0.56096	78.6667	1844	2630	2922	1844	2630	2922	2465.3333	2465.3333	24751313564	192743844	3290209556	93993464	91261299	14157827	9411422321.3333	66470863.3333	-0.6216	-0.017162	-0.83576	0.050609	-1.1356	0.25135	-0.49151	-0.27789	m0006	s04	m18	n05
40658.5257	108476.3539	71893.9293	623146.9733	51136.4327	50595.3636	73676.2696	241626.2566	12653.0709	16138.9422	16559.2661	22341.6809	10517.4026	6690.5934	15117.093	13183.2257	-929.2929	262.6263	230.303	4783.8384	36.3636	-1569.697	-145.4545	1083.5017	0	0.080793	0	0.88129	0.98959	0.63431	0.026931	0.83506	-0.078696	199	-0.094915	199	0.94907	100	0.47166	69	0.38492	185	0.54797	45	0.25849	166	0.46818	99.6667	796	1476	1334	796	1476	1334	1202	1202	23972824100	96235072	3644534220	68215488	5954776	8202310	9237864464	27457524.6667	0.32788	-0.71592	1.3679	-0.89329	-0.50047	1.1343	0.32662	-0.086493	m0006	s04	m18	n05
46219.659	23432.7026	98108.5253	106306.6726	288572.5673	86341.7216	55920.2956	160406.9872	10642.3207	12022.8738	18041.2546	15214.3739	10647.4827	6227.1157	13568.8164	10696.3241	440.404	-1171.7172	-391.9192	-1793.9394	2412.1212	2155.5556	-374.4108	924.5791	0	0	0	0.40218	0.60984	0.79504	0	0.60235	-0.058508	1	-0.099635	1	0.98238	100	0.94202	32	0.63932	13	0.61436	8	0.27474	34	0.7319	17.6667	838	714	1480	838	714	1480	1010.6667	1010.6667	24528887432	88367724	3365365928	32972057	45110800	9839690	9327540361.3333	29307515.6667	-0.85588	-0.077677	-1.3128	-2.6445	1.3439	1.9035	-0.74879	0.20095	m0006	s04	m18	n05
241059.5572	353011.0202	522745.9697	1168205.8097	221061.1923	126090.6314	372272.1824	505119.2111	20553.3551	20719.9314	25970.1149	27105.5923	16943.6976	12413.5638	22414.4671	18820.9512	513.1313	779.798	-993.9394	-818.1818	1480.8081	1347.4747	99.6633	670.0337	0	0.2864	0	0.97095	0	0.99885	0.095466	0.6566	-0.073635	199	-0.10025	1	0.86487	112	0.62493	45	0.47223	144	0.54765	90	0.23033	104	0.54827	93	1966	2598	2652	1966	2598	2652	2405.3333	2405.3333	24911199048	180030116	2918818876	118672324	102191748	13076951	9336682680	77980341	0.72779	-0.19889	-0.52929	-0.79334	-0.0040207	1.082	-0.00012843	0.094865	m0006	s04	m18	n05
337714.4804	586311.9418	574658.4711	1834967.6263	393572.8254	265779.9572	499561.6311	831440.1363	26301.5612	27090.1824	28268.6677	43926.3341	20763.6337	20508.2196	27220.1371	28399.3958	-1276.7677	2800	-2739.3939	2587.8788	-1105.0505	-3787.8788	-405.3872	-768.3502	0	0.2864	0	0.99885	0.85545	0.91493	0.095466	0.92307	0.010168	193	-0.092602	1	0.87985	110	0.41544	131	0.55973	33	0.37666	145	0.2658	101.3333	0.45061	103	2006	2928	2652	2006	2928	2652	2528.6667	2528.6667	25094286692	281320200	2450488104	187649604	62460027	31616946	9275364998.6667	93908859	0.89101	-0.63562	0.80065	0.25774	0.021832	0.25316	0.35201	0.17758	m0006	s04	m18	n05
199856.4343	630981.5612	269961.2683	1112356.558	290469	1406829.5135	366933.0879	936551.6905	25406.0201	29138.9427	24465.618	40959.4971	21466.2149	20683.2778	26336.8603	27702.9966	-937.3737	-3705.0505	-1127.2727	272.7273	-1745.4545	-7903.0303	-1923.2323	-3125.2525	0	0.36592	0	0.98582	0.93407	0.2864	0.12197	0.73543	0.099555	6	-0.10275	1	0.87687	92	0.5522	54	0.35582	71	0.65166	107	0.29123	33	0.5199	77.3333	1950	3416	1902	1950	3416	1902	2422.6667	2422.6667	24743259956	233522184	2524106852	111273770	32594112	365189046	9166962997.3333	169685642.6667	0.46129	-0.66465	-0.02241	0.44766	-0.11194	-0.46051	-0.07526	-0.041597	m0006	s04	m18	n05
99247.861	3731048.9794	133487.9822	683505.4839	604078.2039	682953.5203	1321261.6075	656845.7361	45552.7311	57797.1234	26965.837	32268.4322	28121.9494	16679.1468	43438.5638	25689.8428	727.2727	-10153.5354	872.7273	-4634.3434	482.8283	-905.0505	-2851.1785	-1685.5219	0	0.98582	0	0.95067	0.98582	0	0.32861	0.6455	0.83098	32	-0.089771	199	0.60361	43	0.53278	49	0.51825	142	0.4468	78	0.44827	91.3333	0.49927	89.6667	1878	5628	1792	1878	5628	1792	3099.3333	3099.3333	24470034824	405316272	2621115080	80059555	60121951	721145833	9165488725.3333	287109113	-0.23704	-0.31102	-0.16737	-0.23239	0.2346	0.63962	-0.23848	0.21394	m0006	s04	m18	n05
