-17052	110	38	-217	-31	-46	-14	326	44	1	1	1	75771494	
-17046	90	154	-186	27	-12	-20	322	42	2	6	2	75771494	
-16952	8	172	-146	75	10	-20	322	42	3	11	3	75771494	
-16890	-110	82	-109	136	16	-22	328	42	4	16	4	75771494	
-16950	-184	46	-73	169	19	-22	328	42	5	21	5	75771495	
-16878	-318	-62	-46	213	14	-15	325	49	6	26	6	75771495	
-16852	-424	-64	-28	233	-4	-15	325	49	7	31	7	75771496	
-16822	-426	-34	-20	256	-14	-17	325	43	8	36	8	75771533	
-16804	-454	-124	-30	265	-31	-17	325	43	9	41	9	75771533	
-16708	-610	-84	-32	244	-51	-13	325	47	10	46	10	75771533	
-16626	-520	-94	-62	206	-84	-13	325	47	11	51	11	75771533	
-16660	-590	-14	-92	183	-84	-21	327	47	12	56	12	75771533	
-16654	-520	-72	-118	155	-116	-21	327	47	13	61	13	75771533	
-16642	-560	-96	-140	123	-130	-15	321	43	14	66	14	75771533	
-16540	-562	-72	-153	100	-141	-15	321	43	15	71	15	75771533	
-16560	-566	-106	-202	72	-140	-17	323	47	16	76	16	75771543	
-16536	-592	-154	-256	58	-136	-17	323	47	17	81	17	75771570	
-16522	-658	-102	-326	50	-122	-19	331	47	18	86	18	75771571	
-16456	-656	-140	-385	51	-112	-19	331	47	19	91	19	75771571	
-16416	-690	-132	-445	28	-100	-15	329	45	20	96	20	75771571	
-16374	-664	-222	-500	5	-74	-15	329	45	21	101	21	75771571	
-16386	-690	-240	-597	-43	-32	-16	320	46	22	106	22	75771572	
-16406	-610	-266	-709	-64	1	-16	320	46	23	111	23	75771572	
-16464	-612	-348	-799	-94	48	-19	323	49	24	116	24	75771572	
-16524	-580	-272	-849	-146	72	-19	323	49	25	121	25	75771572	
-16566	-612	-372	-873	-202	82	-13	329	49	26	126	26	75771599	
-16760	-622	-322	-921	-267	93	-13	329	49	27	131	27	75771608	
-16706	-538	-304	-996	-298	107	-19	327	49	28	136	28	75771608	
-16824	-534	-186	-1093	-314	104	-19	327	49	29	141	29	75771608	
-16918	-434	-164	-1204	-290	69	-18	324	50	30	146	30	75771608	
-16998	-390	-78	-1305	-232	24	-18	324	50	31	151	31	75771608	
-17020	-260	-108	-1400	-180	-27	-22	326	46	32	156	32	75771608	
-17012	-156	74	-1447	-95	-113	-22	326	46	33	161	33	75771608	
-17070	-192	78	-1483	-12	-180	-21	329	45	34	166	34	75771608	
-17020	-182	2	-1496	39	-235	-21	329	45	35	171	35	75771617	
-17004	-118	168	-1487	98	-269	-20	322	50	36	176	36	75771645	
-16936	-190	158	-1457	137	-288	-20	322	50	37	181	37	75771645	
-16880	-186	110	-1433	168	-295	-18	328	46	38	186	38	75771645	
-16780	-212	138	-1423	187	-278	-18	328	46	39	191	39	75771645	
-16648	-300	134	-1399	192	-261	-15	323	49	40	196	40	75771646	
-16616	-368	68	-1400	204	-225	-15	323	49	41	201	41	75771646	
-16488	-388	152	-1411	196	-227	-18	324	46	42	206	42	75771646	
-16442	-448	84	-1411	226	-210	-18	324	46	43	211	43	75771693	
-16466	-456	168	-1425	232	-203	-18	328	50	44	216	44	75771693	
-16362	-486	240	-1453	240	-181	-18	328	50	45	221	45	75771693	
-16374	-458	292	-1472	256	-180	-18	326	44	46	226	46	75771693	
-16330	-504	266	-1499	255	-160	-18	326	44	47	231	47	75771693	
-16310	-486	282	-1556	259	-160	-18	328	48	48	236	48	75771693	
-16292	-558	320	-1635	253	-142	-18	328	48	49	241	49	75771693	
-16338	-558	292	-1732	243	-154	-17	325	45	50	246	50	75771702	
-16330	-564	322	-1838	232	-168	-17	325	45	51	251	51	75771777	
-16304	-548	436	-1970	213	-159	-17	325	45	52	256	52	75771777	
-16370	-542	488	-2102	183	-184	-17	325	45	53	261	53	75771777	
-16372	-482	490	-2226	130	-246	-17	327	51	54	266	54	75771777	
-16430	-400	502	-2305	104	-279	-17	327	51	55	271	55	75771777	
-16400	-378	540	-2382	80	-342	-14	330	46	56	276	56	75771777	
-16408	-362	548	-2429	51	-402	-14	330	46	57	281	57	75771777	
-16474	-266	444	-2461	44	-458	-16	330	48	58	286	58	75771822	
-16548	-210	612	-2488	36	-503	-16	330	48	59	291	59	75771826	
-16614	-104	640	-2506	40	-555	-13	325	47	60	296	60	75771826	
-16616	-52	634	-2477	66	-594	-13	325	47	61	301	61	75771826	
-16672	-42	794	-2423	107	-622	-11	331	45	62	306	62	75771826	
-16638	14	784	-2359	129	-630	-11	331	45	63	311	63	75771826	
-16602	34	834	-2297	144	-618	-15	327	47	64	316	64	75771826	
-16684	26	762	-2236	172	-613	-15	327	47	65	321	65	75771826	
-16640	104	864	-2190	181	-589	-14	324	50	66	326	66	75771826	
-16660	46	964	-2147	185	-572	-14	324	50	67	331	67	75771826	
-16676	114	912	-2116	175	-544	-22	328	50	68	336	68	75771826	
-16600	112	870	-2119	141	-506	-22	328	50	69	341	69	75771826	
-16688	126	898	-2121	108	-484	-14	330	46	70	346	70	75771826	
-16562	234	888	-2140	66	-471	-14	330	46	71	351	71	75771826	
-16614	330	916	-2153	16	-442	-12	334	56	72	356	72	75771827	
-16566	342	918	-2176	-28	-433	-12	334	56	73	361	73	75771827	
-16606	458	966	-2160	-79	-425	-17	329	49	74	366	74	75771827	
-16572	484	920	-2138	-149	-393	-17	329	49	75	371	75	75771827	
-16560	616	942	-2126	-194	-380	-16	328	50	76	376	76	75771827	
-16646	676	1028	-2078	-256	-378	-16	328	50	77	381	77	75771836	
-16768	794	1058	-2004	-316	-371	-17	329	47	78	386	78	75771855	
-16796	810	1052	-1879	-379	-347	-17	329	47	79	391	79	75771855	
-16862	862	1208	-1687	-411	-361	-15	331	47	80	396	80	75771855	
-16940	944	1090	-1447	-422	-371	-15	331	47	81	401	81	75771855	
-16988	1024	1188	-1168	-413	-412	-13	333	51	82	406	82	75771855	
-16990	1018	1082	-861	-377	-446	-13	333	51	83	411	83	75771856	
-16980	964	1148	-574	-339	-497	-15	331	51	84	416	84	75771856	
-16900	894	1178	-307	-304	-530	-15	331	51	85	421	85	75771893	
-16794	882	1258	-104	-296	-524	-22	328	50	86	426	86	75771893	
-16818	870	1284	6	-347	-502	-22	328	50	87	431	87	75771893	
-16752	830	1288	38	-412	-462	-14	330	48	88	436	88	75771893	
-16786	880	1372	26	-490	-404	-14	330	48	89	441	89	75771893	
-16754	894	1342	8	-553	-327	-17	331	49	90	446	90	75771893	
-16670	1016	1296	10	-618	-275	-17	331	49	91	451	91	75771893	
-16628	1132	1332	49	-655	-237	-14	332	48	92	456	92	75771893	
-16560	1218	1288	125	-704	-206	-14	332	48	93	461	93	75771904	
-16510	1384	1278	258	-735	-181	-12	332	50	94	466	94	75771935	
-16464	1410	1276	443	-787	-195	-12	332	50	95	471	95	75771935	
-16460	1570	1308	645	-835	-196	-13	333	51	96	476	96	75771935	
-16370	1646	1282	859	-859	-202	-13	333	51	97	481	97	75771936	
-16468	1684	1412	1053	-876	-212	-17	331	51	98	486	98	75771936	
-16370	1670	1398	1213	-882	-203	-17	331	51	99	491	99	75771936	
-16328	1762	1332	1340	-859	-204	-9	327	53	100	496	100	75771936	
-16284	1724	1444	1462	-830	-206	-9	327	53	101	501	101	75771960	
-16172	1698	1500	1572	-831	-179	-14	328	46	102	506	102	75771968	
-16116	1702	1370	1668	-829	-174	-14	328	46	103	511	103	75771968	
-16080	1752	1422	1771	-850	-143	-15	331	55	104	516	104	75771968	
-16014	1698	1406	1897	-871	-92	-15	331	55	105	521	105	75771968	
-16022	1712	1398	2028	-912	-29	-13	333	53	106	526	106	75771968	
-16132	1654	1430	2162	-967	26	-13	333	53	107	531	107	75771968	
-16144	1632	1276	2300	-1010	80	-18	330	46	108	536	108	75771978	
-16162	1652	1198	2452	-1078	128	-18	330	46	109	541	109	75772005	
-16128	1578	1196	2609	-1126	182	-19	331	51	110	546	110	75772006	
-16220	1524	1056	2759	-1157	236	-19	331	51	111	551	111	75772006	
-16220	1492	938	2882	-1204	259	-17	333	51	112	556	112	75772007	
-16318	1432	922	3016	-1244	301	-17	333	51	113	561	113	75772007	
-16382	1316	854	3166	-1296	335	-14	332	54	114	566	114	75772008	
-16424	1276	782	3330	-1349	350	-14	332	54	115	571	115	75772008	
-16438	1250	664	3495	-1410	357	-16	334	54	116	576	116	75772034	
-16580	1148	536	3657	-1496	342	-16	334	54	117	581	117	75772043	
-16662	1066	512	3808	-1602	306	-19	331	49	118	586	118	75772043	
-16810	1006	396	3947	-1739	271	-19	331	49	119	591	119	75772043	
