-15736	-1000	5036	666	-262	110	-46	220	76	1	1	1	75725440	
-15828	-946	4924	728	-275	112	-51	227	75	2	6	2	75725440	
-15814	-1012	4954	822	-259	101	-51	227	75	3	11	3	75725441	
-15846	-1054	4852	950	-246	70	-44	224	76	4	16	4	75725441	
-15912	-1028	4950	1054	-245	48	-44	224	76	5	21	5	75725448	
-15966	-1098	4978	1142	-260	23	-49	225	75	6	26	6	75725478	
-16088	-1112	4906	1223	-260	-9	-49	225	75	7	31	7	75725478	
-16090	-1254	4926	1244	-224	-21	-47	223	79	8	36	8	75725478	
-16142	-1332	4908	1225	-204	-4	-47	223	79	9	41	9	75725478	
-16090	-1394	5008	1169	-176	16	-42	224	80	10	46	10	75725478	
-15994	-1410	4950	1138	-173	44	-42	224	80	11	51	11	75725478	
-15968	-1480	4962	1109	-193	68	-47	227	81	12	56	12	75725478	
-15886	-1554	4900	1083	-232	72	-47	227	81	13	61	13	75725506	
-15906	-1608	4922	1070	-256	65	-48	224	82	14	66	14	75725515	
-15946	-1626	4882	1077	-259	53	-48	224	82	15	71	15	75725516	
-15994	-1692	4844	1088	-268	40	-49	219	79	16	76	16	75725516	
-16012	-1718	4852	1090	-267	27	-49	219	79	17	81	17	75725517	
-15954	-1754	4826	1078	-243	20	-48	226	74	18	86	18	75725518	
-16022	-1726	4784	1068	-227	2	-48	226	74	19	91	19	75725518	
-16064	-1796	4716	1052	-199	1	-48	224	74	20	96	20	75725543	
-16108	-1780	4690	1018	-145	7	-48	224	74	21	101	21	75725553	
-16088	-1734	4722	969	-79	19	-43	229	75	22	106	22	75725553	
-16088	-1680	4730	892	-24	52	-43	229	75	23	111	23	75725553	
-16036	-1682	4826	801	47	91	-47	233	77	24	116	24	75725553	
-15994	-1642	4896	691	56	147	-47	233	77	25	121	25	75725553	
-15946	-1628	4890	558	41	200	-46	226	80	26	126	26	75725553	
-15884	-1556	4836	437	-6	254	-46	226	80	27	131	27	75725561	
-15882	-1602	4868	342	-74	300	-46	224	78	28	136	28	75725584	
-15904	-1566	4848	279	-135	334	-46	224	78	29	141	29	75725584	
-15880	-1558	4904	248	-183	366	-41	225	81	30	146	30	75725585	
-15948	-1578	4878	217	-247	395	-41	225	81	31	151	31	75725585	
