-14254	-8368	-3192	-476	-1233	-385	-9	77	-53	1	1	1	75756237	
-14214	-8360	-3222	-474	-1225	-367	-9	77	-53	2	6	2	75756237	
-14298	-8368	-3298	-478	-1203	-333	-7	77	-51	3	11	3	75756237	
-14360	-8434	-3228	-496	-1181	-283	-7	77	-51	4	16	4	75756237	
-14364	-8330	-3328	-516	-1137	-227	0	78	-52	5	21	5	75756270	
-14320	-8278	-3408	-557	-1090	-156	0	78	-52	6	26	6	75756278	
-14338	-8328	-3326	-584	-1054	-111	-10	84	-52	7	31	7	75756278	
-14330	-8232	-3508	-618	-1043	-81	-10	84	-52	8	36	8	75756278	
-14354	-8234	-3414	-660	-1023	-12	-4	76	-50	9	41	9	75756278	
-14444	-8072	-3348	-673	-1006	51	-4	76	-50	10	46	10	75756279	
-14444	-8068	-3202	-659	-980	116	-12	76	-52	11	51	11	75756279	
-14250	-8046	-3338	-642	-967	132	-12	76	-52	12	56	12	75756279	
-14370	-8054	-3180	-620	-959	133	-12	80	-50	13	61	13	75756319	
-14300	-8076	-3312	-592	-931	122	-12	80	-50	14	66	14	75756321	
-14382	-8064	-3158	-569	-903	105	-11	77	-55	15	71	15	75756322	
-14420	-8002	-3168	-539	-885	94	-11	77	-55	16	76	16	75756322	
-14364	-8036	-3196	-512	-855	83	-7	75	-51	17	81	17	75756322	
-14326	-8026	-3200	-473	-820	115	-7	75	-51	18	86	18	75756322	
-14352	-7938	-3196	-427	-797	114	-14	80	-52	19	91	19	75756323	
-14422	-7976	-3178	-402	-785	99	-14	80	-52	20	96	20	75756323	
-14472	-7978	-3246	-366	-747	90	-8	78	-52	21	101	21	75756328	
-14428	-7986	-3120	-312	-716	97	-8	78	-52	22	106	22	75756415	
-14508	-8028	-3226	-275	-696	85	-11	81	-47	23	111	23	75756415	
-14474	-8048	-3192	-232	-685	41	-11	81	-47	24	116	24	75756415	
-14588	-8098	-3092	-205	-660	19	-10	78	-50	25	121	25	75756415	
-14558	-8042	-3236	-183	-626	6	-10	78	-50	26	126	26	75756415	
-14514	-8056	-3314	-164	-580	20	-7	77	-59	27	131	27	75756415	
-14754	-8060	-3248	-116	-558	23	-7	77	-59	28	136	28	75756415	
-14554	-8026	-3320	-87	-549	6	-10	74	-48	29	141	29	75756415	
-14730	-8200	-3312	-92	-532	-8	-10	74	-48	30	146	30	75756451	
-14762	-8110	-3392	-77	-491	-18	-9	73	-51	31	151	31	75756459	
-14574	-8050	-3410	-48	-445	-9	-9	73	-51	32	156	32	75756459	
-14506	-8140	-3416	-25	-424	-11	-11	75	-53	33	161	33	75756459	
-14356	-7972	-3326	14	-405	-2	-11	75	-53	34	166	34	75756459	
-14290	-7916	-3228	37	-382	9	-8	76	-52	35	171	35	75756460	
-14282	-8026	-3156	92	-366	-11	-8	76	-52	36	176	36	75756460	
-14410	-8110	-3170	129	-349	-37	-5	75	-53	37	181	37	75756461	
-14392	-8052	-3138	124	-314	-25	-5	75	-53	38	186	38	75756461	
-14708	-8146	-3076	148	-287	-12	-10	80	-50	39	191	39	75756461	
-14662	-8198	-3120	204	-252	-38	-10	80	-50	40	196	40	75756461	
-14530	-8134	-3186	258	-245	-70	-8	76	-52	41	201	41	75756461	
-14518	-8150	-3108	321	-240	-79	-8	76	-52	42	206	42	75756461	
-14414	-8260	-3148	355	-221	-78	-9	75	-53	43	211	43	75756466	
-14402	-8232	-3082	404	-185	-73	-9	75	-53	44	216	44	75756501	
-14296	-8266	-3144	446	-148	-71	-14	76	-52	45	221	45	75756502	
-14322	-8348	-3182	488	-115	-76	-14	76	-52	46	226	46	75756502	
-14226	-8270	-3252	519	-102	-83	-12	76	-52	47	231	47	75756502	
-14194	-8398	-3080	544	-85	-116	-12	76	-52	48	236	48	75756502	
-14138	-8348	-3062	554	-67	-107	-9	75	-51	49	241	49	75756502	
-13916	-8146	-3144	572	-40	-107	-9	75	-51	50	246	50	75756502	
-13880	-8384	-3146	591	-33	-99	-6	72	-54	51	251	51	75756502	
-13932	-8482	-3282	640	-23	-126	-6	72	-54	52	256	52	75756502	
-14080	-8500	-3232	598	-1	-138	-11	77	-49	53	261	53	75756502	
-13992	-8448	-3284	535	22	-101	-11	77	-49	54	266	54	75756502	
-14050	-8578	-3418	525	16	-78	-11	81	-53	55	271	55	75756502	
-13832	-8548	-3418	527	-7	-104	-11	81	-53	56	276	56	75756502	
