-16628	174	-274	-942	370	228	-20	320	50	1	1	1	75748641	
-16646	228	-232	-1068	364	243	-19	327	57	2	6	2	75748647	
-16582	314	-290	-1180	335	245	-19	327	57	3	11	3	75748647	
-16590	370	-126	-1273	320	267	-18	326	50	4	16	4	75748647	
-16626	400	-198	-1351	319	268	-18	326	50	5	21	5	75748647	
-16634	414	-56	-1404	301	274	-17	323	51	6	26	6	75748647	
-16636	470	-144	-1427	299	269	-17	323	51	7	31	7	75748647	
-16650	474	-22	-1422	286	264	-15	331	45	8	36	8	75748651	
-16610	566	-124	-1351	285	246	-15	331	45	9	41	9	75748723	
-16532	570	-128	-1283	290	233	-19	329	47	10	46	10	75748723	
-16396	570	-76	-1183	288	220	-19	329	47	11	51	11	75748724	
-16444	580	-104	-1073	277	189	-14	326	44	12	56	12	75748724	
-16386	536	-58	-955	241	176	-14	326	44	13	61	13	75748724	
-16332	518	-98	-840	234	154	-21	329	49	14	66	14	75748724	
-16298	498	-54	-729	220	128	-21	329	49	15	71	15	75748724	
-16370	494	-94	-634	218	108	-22	326	54	16	76	16	75748741	
-16298	282	2	-543	226	66	-22	326	54	17	81	17	75748763	
-16352	274	-2	-475	237	42	-19	327	49	18	86	18	75748764	
-16398	204	10	-404	261	40	-19	327	49	19	91	19	75748764	
-16444	134	8	-357	290	3	-13	327	51	20	96	20	75748765	
-16326	108	-108	-305	295	-46	-13	327	51	21	101	21	75748765	
-16386	-52	-30	-275	301	-90	-16	322	48	22	106	22	75748766	
-16348	-178	54	-267	310	-145	-16	322	48	23	111	23	75748767	
-16362	-226	-22	-273	298	-198	-19	323	47	24	116	24	75748767	
-16384	-290	58	-291	282	-234	-19	323	47	25	121	25	75748767	
-16410	-340	-8	-326	258	-275	-15	325	47	26	126	26	75748767	
-16460	-466	84	-379	202	-316	-15	325	47	27	131	27	75748767	
-16440	-470	98	-437	164	-335	-18	322	48	28	136	28	75748767	
-16442	-552	130	-516	127	-369	-18	322	48	29	141	29	75748771	
-16518	-630	66	-610	100	-409	-20	326	48	30	146	30	75748780	
-16568	-674	110	-713	69	-423	-20	326	48	31	151	31	75748801	
-16626	-662	162	-832	55	-407	-21	327	49	32	156	32	75748801	
-16590	-674	210	-959	27	-424	-21	327	49	33	161	33	75748801	
-16710	-698	290	-1102	18	-419	-20	326	50	34	166	34	75748802	
-16706	-734	378	-1254	5	-442	-20	326	50	35	171	35	75748802	
-16708	-670	374	-1414	23	-450	-21	327	49	36	176	36	75748803	
-16690	-742	434	-1590	31	-459	-21	327	49	37	181	37	75748803	
-16766	-704	432	-1756	58	-488	-15	331	49	38	186	38	75748803	
-16694	-620	452	-1920	60	-527	-15	331	49	39	191	39	75748804	
-16730	-530	504	-2060	88	-570	-15	323	47	40	196	40	75748811	
-16716	-500	580	-2178	90	-598	-15	323	47	41	201	41	75748852	
-16632	-480	654	-2264	110	-635	-19	327	55	42	206	42	75748852	
-16734	-566	734	-2325	138	-665	-19	327	55	43	211	43	75748852	
-16708	-502	788	-2382	156	-675	-17	331	49	44	216	44	75748852	
-16756	-502	832	-2420	187	-692	-17	331	49	45	221	45	75748852	
-16748	-518	874	-2453	215	-693	-17	327	51	46	226	46	75748852	
-16652	-506	932	-2483	271	-666	-17	327	51	47	231	47	75748852	
