-15614	-2500	5090	-443	-127	221	-32	224	88	1	1	1	75729130	
-15622	-2434	5128	-423	-106	209	-32	224	88	2	6	2	75729130	
-15630	-2418	5242	-352	-72	181	-33	221	83	3	11	3	75729131	
-15638	-2348	5238	-231	-47	128	-33	221	83	4	16	4	75729131	
-15642	-2340	5232	-143	-65	86	-34	220	90	5	21	5	75729131	
-15580	-2202	5368	-53	-132	52	-34	220	90	6	26	6	75729132	
-15562	-2142	5330	25	-173	19	-38	214	82	7	31	7	75729132	
-15584	-2106	5302	119	-227	2	-38	214	82	8	36	8	75729155	
-15532	-2014	5228	172	-282	5	-40	218	88	9	41	9	75729155	
-15430	-1980	5308	238	-315	5	-40	218	88	10	46	10	75729155	
-15488	-2048	5250	316	-360	5	-41	219	83	11	51	11	75729155	
-15480	-1998	5256	432	-383	-6	-41	219	83	12	56	12	75729155	
-15466	-2014	5132	553	-368	-11	-38	220	86	13	61	13	75729155	
-15546	-2178	5068	668	-356	-25	-38	220	86	14	66	14	75729155	
-15546	-2166	5018	755	-322	-18	-29	227	85	15	71	15	75729207	
-15518	-2280	5030	806	-311	-15	-29	227	85	16	76	16	75729208	
-15574	-2376	4930	816	-301	-23	-37	215	85	17	81	17	75729208	
-15484	-2492	4784	801	-324	-13	-37	215	85	18	86	18	75729208	
-15498	-2488	4834	745	-350	-28	-34	224	84	19	91	19	75729209	
-15504	-2670	4860	722	-390	-60	-34	224	84	20	96	20	75729209	
-15438	-2612	5038	711	-421	-97	-32	218	92	21	101	21	75729209	
-15400	-2478	5100	669	-482	-138	-32	218	92	22	106	22	75729209	
-15458	-2442	5122	646	-558	-191	-31	229	89	23	111	23	75729236	
-15604	-2416	5254	611	-651	-238	-31	229	89	24	116	24	75729236	
-15758	-2470	5468	538	-727	-301	-35	227	89	25	121	25	75729236	
-15812	-2390	5722	396	-781	-344	-35	227	89	26	126	26	75729236	
-15824	-2430	5918	295	-772	-387	-39	225	87	27	131	27	75729237	
-15752	-2418	5874	321	-728	-434	-39	225	87	28	136	28	75729237	
-15724	-2300	5900	361	-744	-476	-31	221	87	29	141	29	75729237	
-15630	-2252	5808	454	-853	-516	-31	221	87	30	146	30	75729237	
-15718	-2196	5564	566	-980	-573	-35	223	85	31	151	31	75729244	
-15698	-2174	5464	631	-1099	-612	-35	223	85	32	156	32	75729289	
-15800	-2180	5448	638	-1164	-603	-33	217	89	33	161	33	75729292	
-15762	-2252	5446	605	-1148	-543	-33	217	89	34	166	34	75729294	
-15810	-2284	5470	590	-1077	-456	-31	221	91	35	171	35	75729294	
