-16532	2638	-1626	-1319	2774	-2040	-327	243	23	1	1	1	75767236	
-16898	2132	-2386	7	3081	-2208	-327	243	23	2	6	2	75767236	
-16174	718	-1656	287	3417	-1889	-330	240	22	3	11	3	75767236	
-16218	986	-1466	-562	3061	-2046	-330	240	22	4	16	4	75767236	
-16496	2068	-1834	-652	2792	-2167	-329	239	23	5	21	5	75767236	
-16404	1712	-1476	-353	2902	-1938	-329	239	23	6	26	6	75767236	
-16014	1736	-1778	-390	2814	-2121	-333	245	21	7	31	7	75767236	
-16524	1094	-1818	-693	2620	-1700	-333	245	21	8	36	8	75767266	
-16570	1774	-1764	-759	2621	-1945	-332	246	20	9	41	9	75767269	
-16222	1358	-1610	-528	2371	-1949	-332	246	20	10	46	10	75767271	
-16050	1636	-1486	-1145	2136	-1916	-322	242	18	11	51	11	75767272	
-16608	1724	-2208	-1521	1964	-1743	-322	242	18	12	56	12	75767273	
-16324	662	-2274	-1177	1914	-1458	-328	248	18	13	61	13	75767274	
-16472	1180	-1890	-1269	1677	-1856	-328	248	18	14	66	14	75767274	
-16150	998	-1966	-1296	1660	-1867	-329	247	23	15	71	15	75767275	
-16078	882	-2158	-1648	1579	-1518	-329	247	23	16	76	16	75767303	
-16390	1708	-2182	-1694	1365	-1818	-330	248	24	17	81	17	75767303	
-16678	2000	-2036	-1375	1403	-1804	-330	248	24	18	86	18	75767303	
-16366	1356	-1944	-834	1494	-1600	-324	254	20	19	91	19	75767303	
-15996	880	-2084	-853	1262	-1525	-324	254	20	20	96	20	75767304	
-15972	1080	-2236	-1106	792	-1566	-327	247	19	21	101	21	75767304	
-16192	1380	-1970	-984	431	-1767	-327	247	19	22	106	22	75767304	
-16744	1670	-2530	-1202	579	-1549	-326	246	20	23	111	23	75767313	
-16656	782	-2640	-630	953	-1443	-326	246	20	24	116	24	75767353	
-16434	926	-2232	-535	939	-1529	-327	247	21	25	121	25	75767353	
-16574	1290	-2690	-421	851	-1540	-327	247	21	26	126	26	75767353	
-16308	1232	-2504	-153	1022	-1370	-330	250	24	27	131	27	75767353	
-16126	1216	-1902	-182	966	-1243	-330	250	24	28	136	28	75767353	
-16124	1038	-2074	-152	661	-1175	-330	252	20	29	141	29	75767364	
-16450	1150	-2170	-234	528	-1157	-330	252	20	30	146	30	75767394	
-16378	1128	-2076	-58	674	-1192	-323	251	21	31	151	31	75767394	
-16170	1108	-2068	-53	634	-1155	-323	251	21	32	156	32	75767394	
