-16342	192	274	-86	-40	-478	-11	323	49	1	1	1	75740780	
-16420	288	282	-37	-26	-468	-12	326	48	2	6	2	75740808	
-16398	330	286	76	-14	-420	-12	326	48	3	11	3	75740808	
-16424	326	400	251	34	-383	-15	327	51	4	16	4	75740808	
-16428	314	320	458	109	-350	-15	327	51	5	21	5	75740808	
-16368	210	354	690	176	-308	-10	326	44	6	26	6	75740808	
-16342	144	340	925	246	-285	-10	326	44	7	31	7	75740808	
-16286	16	282	1118	299	-243	-9	331	45	8	36	8	75740808	
-16306	-104	216	1264	339	-218	-9	331	45	9	41	9	75740808	
-16334	-234	264	1358	358	-197	-12	330	54	10	46	10	75740809	
-16318	-414	320	1399	334	-205	-12	330	54	11	51	11	75740828	
-16334	-472	168	1393	311	-207	-11	331	45	12	56	12	75740846	
-16310	-548	312	1369	294	-218	-11	331	45	13	61	13	75740846	
-16242	-594	262	1329	263	-227	-18	332	50	14	66	14	75740846	
-16260	-574	158	1291	226	-239	-18	332	50	15	71	15	75740846	
-16334	-710	260	1232	191	-253	-12	324	50	16	76	16	75740847	
-16348	-724	288	1150	158	-244	-12	324	50	17	81	17	75740847	
-16392	-734	206	1049	136	-237	-12	328	46	18	86	18	75740855	
-16490	-804	158	947	149	-224	-12	328	46	19	91	19	75740887	
-16532	-854	254	825	188	-227	-8	330	50	20	96	20	75740888	
-16548	-858	170	695	246	-223	-8	330	50	21	101	21	75740888	
-16582	-872	196	547	265	-216	-4	332	48	22	106	22	75740889	
-16582	-798	146	411	291	-244	-4	332	48	23	111	23	75740889	
-16672	-836	164	285	283	-276	-15	325	47	24	116	24	75740889	
-16598	-900	162	189	276	-323	-15	325	47	25	121	25	75740890	
-16598	-908	144	108	268	-356	-15	329	47	26	126	26	75740902	
-16628	-842	298	51	268	-418	-15	329	47	27	131	27	75740921	
-16580	-886	382	12	269	-459	-16	328	48	28	136	28	75740921	
-16614	-930	350	-28	255	-482	-16	328	48	29	141	29	75740921	
-16630	-904	510	-109	239	-482	-12	328	48	30	146	30	75740921	
-16712	-884	454	-211	246	-461	-12	328	48	31	151	31	75740922	
-16638	-822	448	-316	255	-447	-12	330	46	32	156	32	75740922	
-16684	-830	556	-408	260	-427	-12	330	46	33	161	33	75740922	
-16684	-796	570	-470	279	-413	-11	327	47	34	166	34	75740939	
-16708	-726	402	-519	294	-378	-11	327	47	35	171	35	75740954	
-16682	-700	534	-549	304	-353	-8	330	48	36	176	36	75740954	
-16632	-734	474	-546	327	-340	-8	330	48	37	181	37	75740955	
-16618	-630	540	-525	305	-329	-13	333	47	38	186	38	75740956	
-16718	-556	618	-482	293	-323	-13	333	47	39	191	39	75740956	
-16704	-614	542	-425	265	-316	-9	327	47	40	196	40	75740957	
-16654	-520	600	-391	275	-314	-9	327	47	41	201	41	75740962	
-16786	-600	576	-375	275	-327	-8	328	48	42	206	42	75741020	
-16674	-554	658	-377	248	-326	-8	328	48	43	211	43	75741020	
-16672	-600	606	-396	228	-323	-11	331	51	44	216	44	75741021	
-16664	-604	766	-432	195	-338	-11	331	51	45	221	45	75741021	
-16638	-650	668	-478	184	-333	-8	330	46	46	226	46	75741022	
-16596	-616	688	-535	159	-333	-8	330	46	47	231	47	75741082	
-16640	-616	744	-598	155	-344	-13	329	45	48	236	48	75741083	
-16568	-630	700	-647	126	-335	-13	329	45	49	241	49	75741083	
-16606	-590	730	-701	101	-308	-12	326	48	50	246	50	75741083	
-16714	-590	770	-728	42	-277	-12	326	48	51	251	51	75741083	
-16834	-608	796	-735	13	-236	-9	329	43	52	256	52	75741083	
-16840	-514	936	-735	2	-165	-9	329	43	53	261	53	75741083	
-16868	-490	1040	-699	10	-97	-15	327	49	54	266	54	75741090	
-16868	-340	1114	-613	28	-52	-15	327	49	55	271	55	75741124	
-16872	-178	1064	-468	67	-3	-11	331	47	56	276	56	75741125	
-16826	28	1152	-263	75	59	-11	331	47	57	281	57	75741125	
-16830	192	1120	12	82	87	-14	328	44	58	286	58	75741125	
-16756	348	1190	320	70	114	-14	328	44	59	291	59	75741125	
-16602	404	1152	606	38	131	-11	327	47	60	296	60	75741125	
-16528	422	1132	862	-27	138	-11	327	47	61	301	61	75741125	
-16452	556	1046	1067	-127	136	-14	328	42	62	306	62	75741125	
-16368	564	1026	1197	-264	153	-14	328	42	63	311	63	75741125	
-16456	578	1088	1267	-397	133	-10	330	48	64	316	64	75741125	
-16468	460	1052	1294	-482	109	-10	330	48	65	321	65	75741125	
-16538	408	1114	1288	-537	98	-12	326	52	66	326	66	75741125	
-16532	276	1158	1259	-554	60	-12	326	52	67	331	67	75741125	
-16528	202	1184	1202	-517	64	-8	332	46	68	336	68	75741132	
-16368	94	1178	1096	-495	70	-8	332	46	69	341	69	75741132	
-16408	-76	1152	930	-498	85	-11	333	41	70	346	70	75741133	
-16310	-146	1248	756	-551	99	-11	333	41	71	351	71	75741133	
-16306	-194	1186	610	-627	125	-13	329	47	72	356	72	75741133	
-16346	-284	1250	493	-710	149	-13	329	47	73	361	73	75741133	
-16324	-380	1456	415	-827	186	-13	333	49	74	366	74	75741167	
-16276	-472	1338	373	-909	240	-13	333	49	75	371	75	75741168	
-16048	-334	1432	331	-980	293	-12	328	50	76	376	76	75741168	
-15994	-310	1254	292	-1042	343	-12	328	50	77	381	77	75741169	
-15904	-238	1236	243	-1094	365	-12	330	46	78	386	78	75741169	
-15816	-102	1326	200	-1177	377	-12	330	46	79	391	79	75741170	
-15756	96	1300	181	-1287	379	-11	333	47	80	396	80	75741170	
-15782	202	1296	185	-1392	371	-11	333	47	81	401	81	75741170	
