-16610	2610	-2016	3102	1180	-4767	-348	214	24	1	1	1	75763497	
-16520	2326	-1036	3271	1071	-4757	-353	219	19	2	6	2	75763497	
-16324	2306	-1846	2629	1098	-4484	-353	219	19	3	11	3	75763497	
-16492	2578	-1600	2600	1105	-4405	-346	216	20	4	16	4	75763497	
-16420	2274	-1330	2344	907	-4232	-346	216	20	5	21	5	75763497	
-16454	1836	-2408	1941	898	-4002	-346	222	20	6	26	6	75763498	
-16500	1258	-2178	1321	963	-3739	-346	222	20	7	31	7	75763498	
-16150	2032	-1312	459	949	-3783	-346	220	14	8	36	8	75763498	
-16386	2526	-2252	86	1019	-3695	-346	220	14	9	41	9	75763507	
-16186	2008	-1932	42	1006	-3373	-348	220	18	10	46	10	75763539	
-16080	1640	-1294	-359	966	-3115	-348	220	18	11	51	11	75763540	
-16196	2032	-2406	-1186	1117	-2967	-348	218	14	12	56	12	75763540	
-16160	2062	-1848	-1452	1237	-2794	-348	218	14	13	61	13	75763540	
-16270	1760	-1218	-1642	1116	-2621	-343	225	19	14	66	14	75763540	
-16446	2166	-2282	-2228	1140	-2539	-343	225	19	15	71	15	75763540	
-16504	2106	-1914	-2459	1298	-2435	-346	218	14	16	76	16	75763540	
-16744	1962	-1680	-2622	1184	-2348	-346	218	14	17	81	17	75763540	
-16760	1812	-924	-2998	1229	-2311	-348	226	20	18	86	18	75763541	
-16832	2646	-1746	-3607	1177	-2307	-348	226	20	19	91	19	75763541	
-16832	2960	-1870	-3642	1360	-2184	-348	230	22	20	96	20	75763576	
-16944	2690	-1860	-3168	1219	-2081	-348	230	22	21	101	21	75763577	
-17024	2576	-1696	-2952	1102	-2045	-343	229	19	22	106	22	75763577	
-16622	2472	-1020	-2866	1072	-2171	-343	229	19	23	111	23	75763577	
-16522	3154	-2048	-3018	962	-2257	-345	227	23	24	116	24	75763577	
-16210	3336	-1916	-2430	1070	-2237	-345	227	23	25	121	25	75763577	
-16282	2778	-1830	-1325	799	-2238	-347	231	19	26	126	26	75763577	
-16184	2614	-1766	-596	547	-2424	-347	231	19	27	131	27	75763577	
-16084	2684	-1660	-286	532	-2531	-346	228	20	28	136	28	75763602	
-15974	2782	-1564	-69	488	-2571	-346	228	20	29	141	29	75763614	
-15658	2440	-696	333	392	-2586	-346	224	22	30	146	30	75763614	
-15976	2872	-2146	326	238	-2599	-346	224	22	31	151	31	75763615	
-16152	2344	-2068	822	442	-2506	-341	233	17	32	156	32	75763615	
-16368	1526	-1862	1557	221	-2552	-341	233	17	33	161	33	75763615	
-16684	1466	-1714	1372	274	-2594	-341	233	15	34	166	34	75763615	
-16496	1680	-1480	938	414	-2664	-341	233	15	35	171	35	75763616	
-16468	2020	-1510	506	469	-2553	-340	230	18	36	176	36	75763639	
-16478	2058	-1454	331	473	-2369	-340	230	18	37	181	37	75763666	
-16694	1814	-1558	365	407	-2214	-341	231	21	38	186	38	75763669	
-16800	1742	-1578	260	373	-2164	-341	231	21	39	191	39	75763670	
-16728	1912	-962	-121	321	-2092	-339	233	13	40	196	40	75763671	
-16928	2460	-2206	-649	408	-2002	-339	233	13	41	201	41	75763672	
-16822	1548	-1882	-210	495	-1803	-346	238	18	42	206	42	75763673	
-16862	1196	-1684	-323	370	-1764	-346	238	18	43	211	43	75763674	
-16716	1506	-1752	-933	488	-1796	-342	238	22	44	216	44	75763689	
-16532	1906	-1776	-1284	600	-1774	-342	238	22	45	221	45	75763689	
-16322	2000	-1848	-1444	722	-1598	-344	232	16	46	226	46	75763689	
-16480	2196	-1676	-1374	794	-1453	-344	232	16	47	231	47	75763689	
-16344	2024	-1266	-1318	813	-1345	-335	229	23	48	236	48	75763690	
-16476	2282	-2030	-1595	870	-1328	-335	229	23	49	241	49	75763690	
-16354	1882	-1704	-1190	951	-1344	-334	232	20	50	246	50	75763690	
-16448	1852	-1508	-1089	800	-1428	-334	232	20	51	251	51	75763725	
-16406	1730	-1642	-1263	852	-1522	-338	230	16	52	256	52	75763725	
-16424	1888	-1698	-1445	868	-1611	-338	230	16	53	261	53	75763725	
-16420	2242	-1526	-1374	908	-1708	-340	240	18	54	266	54	75763725	
-16528	1850	-1788	-1343	926	-1557	-340	240	18	55	271	55	75763725	
-16526	2000	-1324	-1454	917	-1516	-343	235	19	56	276	56	75763725	
-16934	2558	-2246	-1525	1037	-1493	-343	235	19	57	281	57	75763725	
-16868	1760	-1964	-599	1161	-1403	-343	237	19	58	286	58	75763734	
-16844	1498	-1740	-208	1020	-1440	-343	237	19	59	291	59	75763764	
-16828	1676	-1850	-477	1113	-1436	-342	240	20	60	296	60	75763764	
-16462	1772	-1790	-551	1141	-1443	-342	240	20	61	301	61	75763764	
-16484	1704	-1826	-648	1160	-1285	-339	237	19	62	306	62	75763764	
-16570	1976	-1704	-649	1158	-1175	-339	237	19	63	311	63	75763764	
-16470	1596	-1814	-548	1163	-1092	-345	235	17	64	316	64	75763764	
-16510	1706	-1272	-765	1154	-1050	-345	235	17	65	321	65	75763764	
-16654	2504	-2008	-866	1204	-1131	-336	236	20	66	326	66	75763774	
-16360	1650	-2060	-293	1308	-1014	-336	236	20	67	331	67	75763804	
-16446	1364	-2000	-69	1142	-1020	-337	239	21	68	336	68	75763804	
-16516	1528	-1918	-234	1204	-1090	-337	239	21	69	341	69	75763804	
-16444	1760	-1802	-297	1223	-1148	-339	239	19	70	346	70	75763804	
-16346	1778	-2084	-248	1199	-1112	-339	239	19	71	351	71	75763804	
-16320	1672	-1960	-219	1209	-986	-341	239	19	72	356	72	75763804	
-16518	1682	-1984	-129	1200	-909	-341	239	19	73	361	73	75763804	
-16398	1536	-2014	-23	1170	-904	-337	235	23	74	366	74	75763857	
-16294	1744	-2112	-35	1089	-947	-337	235	23	75	371	75	75763859	
-16344	1456	-2172	-181	1085	-896	-339	241	19	76	376	76	75763860	
-16286	1286	-2234	-457	1092	-844	-339	241	19	77	381	77	75763860	
-16414	1594	-2156	-657	1096	-877	-338	242	16	78	386	78	75763860	
-16362	1742	-2134	-748	1063	-831	-338	242	16	79	391	79	75763860	
-16470	2000	-2236	-550	1044	-829	-343	239	17	80	396	80	75763860	
-16578	2012	-2298	-8	1117	-842	-343	239	17	81	401	81	75763860	
-16476	1428	-2318	225	1169	-614	-340	242	18	82	406	82	75763860	
-16488	1618	-2226	220	1132	-608	-340	242	18	83	411	83	75763884	
-16186	1434	-2316	293	1050	-549	-337	243	19	84	416	84	75763884	
-16458	1326	-2228	-61	1098	-370	-337	243	19	85	421	85	75763884	
-16380	1806	-2104	92	1085	-634	-342	242	18	86	426	86	75763884	
-16506	1548	-2062	98	1124	-479	-342	242	18	87	431	87	75763884	
-16296	1822	-1822	-118	1083	-472	-336	236	16	88	436	88	75763884	
-16490	2260	-2972	-252	1189	-443	-336	236	16	89	441	89	75763884	
-16212	1056	-2724	671	1063	-303	-333	239	17	90	446	90	75763884	
-16582	892	-2294	410	936	-279	-333	239	17	91	451	91	75763935	
-16600	1600	-2084	-31	1035	-475	-337	241	15	92	456	92	75763952	
-16334	1726	-2232	-20	1049	-423	-337	241	15	93	461	93	75763952	
-16208	1734	-2326	131	977	-288	-338	240	16	94	466	94	75763952	
-16314	1744	-2374	261	892	-105	-338	240	16	95	471	95	75763952	
-16486	1768	-2400	356	901	-31	-339	241	15	96	476	96	75763952	
-16472	1784	-2426	424	942	13	-339	241	15	97	481	97	75763953	
-16404	1762	-2318	607	898	47	-338	246	18	98	486	98	75763953	
-16350	1732	-2328	662	825	97	-338	246	18	99	491	99	75763967	
-16494	1970	-2378	763	863	94	-337	239	11	100	496	100	75763967	
-16432	2102	-2410	829	939	204	-337	239	11	101	501	101	75763967	
-16460	2112	-2128	1110	929	246	-341	237	13	102	506	102	75763967	
-16428	1786	-2236	1392	842	287	-341	237	13	103	511	103	75763967	
-16510	1616	-2420	1702	771	266	-333	239	7	104	516	104	75763967	
-16490	1632	-2420	2035	742	255	-333	239	7	105	521	105	75763967	
-16480	1568	-2314	2267	701	271	-341	239	9	106	526	106	75763967	
-16298	1712	-2366	2394	633	268	-341	239	9	107	531	107	75763967	
-16280	1674	-2342	2373	596	316	-337	239	9	108	536	108	75763967	
-16382	1692	-2646	2382	583	374	-337	239	9	109	541	109	75763967	
-16326	1852	-2604	2559	545	370	-339	237	5	110	546	110	75764001	
-16232	1916	-2388	2708	474	387	-339	237	5	111	551	111	75764021	
-16278	1780	-2342	2716	431	480	-341	239	5	112	556	112	75764021	
-16194	1632	-2510	2772	358	479	-341	239	5	113	561	113	75764021	
-16122	1632	-2574	2849	258	464	-338	240	8	114	566	114	75764022	
-16182	1602	-2552	2916	170	427	-338	240	8	115	571	115	75764022	
-16268	1388	-2576	2938	99	434	-340	236	4	116	576	116	75764023	
-16156	1334	-2546	2706	115	471	-340	236	4	117	581	117	75764023	
-16332	1472	-2480	2459	100	442	-333	231	1	118	586	118	75764023	
-16286	1590	-2434	2284	39	450	-333	231	1	119	591	119	75764024	
-16328	1412	-2416	2168	-51	482	-343	239	-3	120	596	120	75764061	
-16436	1336	-2566	1999	-101	506	-343	239	-3	121	601	121	75764110	
-16508	1474	-2752	1746	-82	530	-343	239	-3	122	606	122	75764110	
-16492	1452	-2564	1609	-26	570	-343	239	-3	123	611	123	75764110	
-16516	1424	-2528	1575	-30	653	-342	238	-2	124	616	124	75764110	
-16456	1462	-2502	1420	-31	721	-342	238	-2	125	621	125	75764110	
-16356	1628	-2540	1183	7	794	-346	234	-2	126	626	126	75764125	
-16278	1598	-2428	992	3	905	-346	234	-2	127	631	127	75764141	
-16420	1546	-2446	874	-36	1003	-345	239	-5	128	636	128	75764141	
-16316	1450	-2426	703	-49	1055	-345	239	-5	129	641	129	75764141	
-16180	1418	-2394	459	-69	1078	-341	235	-5	130	646	130	75764141	
-16132	1344	-2352	283	-145	1128	-341	235	-5	131	651	131	75764141	
-16154	1396	-2516	103	-209	1178	-341	235	-5	132	656	132	75764141	
-16242	1502	-2466	-91	-249	1199	-341	235	-5	133	661	133	75764141	
-16236	1538	-2264	-305	-301	1242	-345	231	-1	134	666	134	75764141	
-16164	1520	-2234	-501	-401	1275	-345	231	-1	135	671	135	75764141	
-16176	1518	-2330	-702	-522	1292	-347	233	-3	136	676	136	75764141	
-16196	1802	-2610	-863	-628	1263	-347	233	-3	137	681	137	75764141	
-16210	1946	-2746	-848	-680	1278	-343	231	-3	138	686	138	75764142	
-16270	1966	-2690	-680	-716	1305	-343	231	-3	139	691	139	75764142	
-16240	1990	-2406	-513	-775	1324	-348	234	-2	140	696	140	75764152	
-16242	1964	-2472	-410	-866	1326	-348	234	-2	141	701	141	75764152	
-16210	1888	-2464	-287	-931	1321	-341	227	-1	142	706	142	75764152	
-16260	2004	-2630	-195	-980	1339	-341	227	-1	143	711	143	75764163	
-16210	1988	-2576	-125	-1034	1404	-344	234	2	144	716	144	75764182	
-16230	2114	-2566	-117	-1077	1461	-344	234	2	145	721	145	75764184	
-16242	2144	-2494	-111	-1105	1507	-338	228	0	146	726	146	75764186	
-16370	2148	-2454	-64	-1143	1543	-338	228	0	147	731	147	75764186	
-16408	2282	-2644	-1	-1138	1587	-344	230	0	148	736	148	75764187	
-16400	2272	-2808	200	-1099	1655	-344	230	0	149	741	149	75764188	
-16390	2240	-2592	555	-1079	1738	-350	228	-2	150	746	150	75764189	
-16416	2240	-2444	803	-1102	1761	-350	228	-2	151	751	151	75764208	
-16414	2392	-2436	942	-1141	1742	-344	230	-2	152	756	152	75764218	
-16318	2460	-2574	1135	-1183	1728	-344	230	-2	153	761	153	75764218	
-16208	2438	-2524	1376	-1240	1747	-345	227	-3	154	766	154	75764218	
-16282	2400	-2372	1582	-1329	1766	-345	227	-3	155	771	155	75764218	
-16220	2384	-2304	1642	-1426	1761	-345	221	-3	156	776	156	75764219	
-16174	2400	-2438	1653	-1519	1746	-345	221	-3	157	781	157	75764219	
-16190	2288	-2382	1726	-1596	1761	-352	230	-2	158	786	158	75764219	
-16188	2146	-2370	1755	-1663	1776	-352	230	-2	159	791	159	75764228	
-16230	2078	-2338	1629	-1683	1801	-350	224	-2	160	796	160	75764273	
