-15536	-836	-4984	309	209	-33	-108	156	28	1	1	1	75745003	
-15510	-864	-5020	287	252	-60	-108	156	28	2	6	2	75745003	
-15548	-946	-4866	271	277	-84	-101	163	33	3	11	3	75745003	
-15424	-930	-4886	268	285	-110	-101	163	33	4	16	4	75745003	
-15410	-990	-4764	271	268	-133	-103	163	27	5	21	5	75745003	
-15308	-1084	-4746	276	241	-153	-103	163	27	6	26	6	75745003	
-15290	-1108	-4796	284	209	-168	-105	167	25	7	31	7	75745003	
-15268	-1118	-4800	292	172	-180	-105	167	25	8	36	8	75745003	
-15298	-1176	-4774	297	137	-189	-104	166	22	9	41	9	75745041	
-15262	-1230	-4806	307	102	-193	-104	166	22	10	46	10	75745042	
-15252	-1214	-4842	315	67	-194	-100	168	26	11	51	11	75745042	
-15350	-1282	-4820	320	38	-192	-100	168	26	12	56	12	75745042	
-15342	-1300	-4888	316	9	-189	-106	164	26	13	61	13	75745042	
-15276	-1360	-4886	311	-11	-182	-106	164	26	14	66	14	75745043	
-15368	-1368	-4934	304	-20	-179	-108	162	26	15	71	15	75745043	
-15398	-1342	-5020	297	-16	-177	-108	162	26	16	76	16	75745043	
-15334	-1354	-4968	293	-5	-181	-100	164	18	17	81	17	75745050	
-15376	-1402	-4916	291	13	-188	-100	164	18	18	86	18	75745079	
-15326	-1418	-4950	284	35	-197	-107	163	27	19	91	19	75745079	
-15288	-1450	-4946	275	61	-207	-107	163	27	20	96	20	75745079	
-15190	-1454	-4950	271	76	-224	-104	166	24	21	101	21	75745079	
-15150	-1474	-4876	268	82	-241	-104	166	24	22	106	22	75745080	
-15154	-1516	-4906	269	74	-262	-104	166	30	23	111	23	75745080	
-15176	-1422	-5004	267	61	-290	-104	166	30	24	116	24	75745080	
-15218	-1426	-4832	265	37	-315	-99	167	27	25	121	25	75745102	
-15268	-1354	-4812	261	14	-339	-99	167	27	26	126	26	75745116	
-15360	-1424	-4654	263	4	-362	-98	168	26	27	131	27	75745116	
-15354	-1364	-4678	260	1	-378	-98	168	26	28	136	28	75745116	
-15474	-1356	-4564	259	7	-391	-98	170	22	29	141	29	75745116	
-15492	-1292	-4572	265	18	-399	-98	170	22	30	146	30	75745116	
-15478	-1266	-4498	281	33	-405	-103	163	23	31	151	31	75745116	
-15510	-1198	-4390	305	48	-407	-103	163	23	32	156	32	75745116	
-15566	-1272	-4368	328	69	-401	-105	167	33	33	161	33	75745144	
-15586	-1176	-4394	351	94	-391	-105	167	33	34	166	34	75745162	
-15494	-1224	-4320	372	126	-380	-102	164	28	35	171	35	75745162	
-15424	-1256	-4382	393	146	-368	-102	164	28	36	176	36	75745162	
-15376	-1226	-4310	407	166	-358	-104	162	32	37	181	37	75745163	
-15330	-1262	-4196	410	179	-349	-104	162	32	38	186	38	75745163	
-15290	-1210	-4314	412	188	-341	-98	164	24	39	191	39	75745163	
-15338	-1172	-4366	412	202	-332	-98	164	24	40	196	40	75745163	
-15294	-1186	-4408	411	214	-327	-105	163	27	41	201	41	75745190	
-15288	-1120	-4398	409	232	-322	-105	163	27	42	206	42	75745190	
-15298	-1160	-4446	411	249	-317	-103	167	23	43	211	43	75745190	
-15322	-1102	-4356	412	260	-312	-103	167	23	44	216	44	75745190	
-15284	-1076	-4400	420	264	-305	-98	172	28	45	221	45	75745190	
-15300	-1020	-4294	432	266	-302	-98	172	28	46	226	46	75745190	
-15288	-1058	-4302	443	257	-295	-98	168	26	47	231	47	75745201	
-15324	-1028	-4180	455	245	-286	-98	168	26	48	236	48	75745228	
-15408	-960	-4148	475	233	-276	-95	169	21	49	241	49	75745229	
-15526	-978	-4092	495	212	-268	-95	169	21	50	246	50	75745229	
-15580	-870	-4116	515	201	-255	-94	170	22	51	251	51	75745229	
-15640	-972	-4124	533	198	-239	-94	170	22	52	256	52	75745229	
