9462	-1286	-13714	27	69	-345	77	-187	205	0	0	0	79099690
9452	-1330	-13748	22	68	-307	81	-181	205	1	5	1	79099691
9470	-1298	-13678	21	65	-293	81	-181	205	2	10	2	79099691
9440	-1364	-13694	12	91	-280	79	-179	197	3	15	3	79099691
9490	-1358	-13674	13	87	-249	79	-179	197	4	20	4	79099691
9492	-1342	-13686	27	104	-254	78	-182	200	5	25	5	79099692
9472	-1376	-13710	69	96	-250	78	-182	200	6	30	6	79099692
9454	-1378	-13724	22	108	-262	81	-185	199	7	35	7	79099692
9470	-1330	-13828	13	127	-275	81	-185	199	8	40	8	79099693
9484	-1398	-13756	18	87	-278	83	-181	199	9	45	9	79099693
9408	-1416	-13650	16	82	-277	83	-181	199	10	50	10	79099693
9428	-1350	-13512	13	83	-286	83	-185	197	11	55	11	79099693
9490	-1210	-13580	16	59	-308	83	-185	197	12	60	12	79099694
9424	-1248	-13596	19	64	-312	79	-181	201	13	65	13	79099694
9400	-1218	-13630	34	50	-314	79	-181	201	14	70	14	79099694
9410	-1188	-13666	54	58	-322	77	-185	203	15	75	15	79099695
9398	-1234	-13650	67	66	-317	77	-185	203	16	80	16	79099700
9414	-1166	-13624	80	78	-309	80	-182	200	17	85	17	79099701
9500	-1226	-13616	74	73	-286	80	-182	200	18	90	18	79099702
9552	-1240	-13652	82	85	-274	82	-186	198	19	95	19	79099703
9510	-1234	-13728	60	91	-266	82	-186	198	20	100	20	79099716
9544	-1226	-13736	59	83	-271	81	-183	199	21	105	21	79099741
9432	-1152	-13816	59	78	-281	81	-183	199	22	110	22	79099742
9444	-1162	-13690	71	75	-288	78	-182	202	23	115	23	79099742
9492	-1176	-13692	67	76	-300	78	-182	202	24	120	24	79099742
9438	-1198	-13718	69	78	-309	85	-183	201	25	125	25	79099743
9464	-1168	-13618	66	76	-294	85	-183	201	26	130	26	79099743
9438	-1206	-13692	45	55	-301	81	-179	197	27	135	27	79099743
9452	-1194	-13762	67	59	-274	81	-179	197	28	140	28	79099743
9364	-1216	-13696	58	62	-278	84	-182	202	29	145	29	79099744
9370	-1228	-13596	58	51	-269	84	-182	202	30	150	30	79099795
9360	-1178	-13542	58	79	-262	74	-186	206	31	155	31	79099795
9432	-1154	-13460	56	67	-255	74	-186	206	32	160	32	79099796
9400	-1186	-13668	79	68	-260	79	-177	199	33	165	33	79099796
9382	-1186	-13664	81	78	-253	79	-177	199	34	170	34	79099796
9366	-1276	-13734	84	68	-263	81	-183	201	35	175	35	79099797
9432	-1214	-13692	91	72	-250	81	-183	201	36	180	36	79099797
9446	-1188	-13676	116	60	-249	79	-185	201	37	185	37	79099797
9460	-1238	-13668	118	64	-257	79	-185	201	38	190	38	79099798
9432	-1224	-13674	112	45	-265	75	-181	207	39	195	39	79099798
9476	-1252	-13696	115	63	-264	75	-181	207	40	200	40	79099798
9406	-1254	-13734	105	62	-255	74	-188	206	41	205	41	79099820
9358	-1296	-13616	116	68	-263	74	-188	206	42	210	42	79099873
9422	-1248	-13696	118	72	-277	80	-184	204	43	215	43	79099873
9412	-1310	-13624	136	85	-285	80	-184	204	44	220	44	79099873
9434	-1364	-13764	125	70	-285	79	-183	201	45	225	45	79099873
9458	-1372	-13730	116	74	-283	79	-183	201	46	230	46	79099874
9448	-1384	-13632	111	68	-277	82	-184	202	47	235	47	79099874
9454	-1456	-13684	97	69	-278	82	-184	202	48	240	48	79099874
9434	-1364	-13668	94	68	-287	83	-183	201	49	245	49	79099875
9422	-1456	-13620	73	70	-281	83	-183	201	50	250	50	79099875
9438	-1374	-13698	68	84	-261	83	-177	207	51	255	51	79099875
9538	-1476	-13688	45	73	-274	83	-177	207	52	260	52	79100006
9486	-1420	-13530	43	76	-275	72	-186	202	53	265	53	79100008
9444	-1414	-13590	36	69	-284	72	-186	202	54	270	54	79100008
9456	-1414	-13752	24	75	-283	77	-185	205	55	275	55	79100009
9416	-1362	-13708	17	79	-290	77	-185	205	56	280	56	79100009
9396	-1338	-13698	21	65	-296	77	-189	207	57	285	57	79100009
9450	-1334	-13748	11	54	-300	77	-189	207	58	290	58	79100010
9498	-1350	-13752	13	60	-297	74	-184	202	59	295	59	79100010
9442	-1356	-13810	12	69	-302	74	-184	202	60	300	60	79100011
9450	-1330	-13690	24	60	-293	84	-186	200	61	305	61	79100011
9508	-1318	-13694	17	56	-299	84	-186	200	62	310	62	79100012
9458	-1324	-13636	19	73	-302	82	-180	202	63	315	63	79100012
9420	-1318	-13718	13	69	-298	82	-180	202	64	320	64	79100014
9440	-1348	-13714	20	75	-300	84	-180	196	65	325	65	79100014
9440	-1336	-13626	3	81	-301	84	-180	196	66	330	66	79100014
9416	-1392	-13782	0	73	-295	77	-179	199	67	335	67	79100034
9406	-1346	-13766	6	76	-307	77	-179	199	68	340	68	79100034
9482	-1342	-13730	0	88	-312	79	-187	203	69	345	69	79100035
9432	-1378	-13650	3	79	-328	79	-187	203	70	350	70	79100036
9364	-1394	-13746	-18	74	-324	82	-184	202	71	355	71	79100037
9414	-1354	-13682	-28	69	-325	82	-184	202	72	360	72	79100037
9470	-1324	-13624	-18	58	-330	83	-183	205	73	365	73	79100038
9428	-1266	-13596	-31	63	-333	83	-183	205	74	370	74	79100038
9466	-1260	-13600	-31	64	-314	82	-180	202	75	375	75	79100039
9456	-1274	-13564	-14	69	-315	82	-180	202	76	380	76	79100040
9444	-1240	-13700	-19	83	-300	82	-184	202	77	385	77	79100056
9492	-1300	-13662	1	89	-289	82	-184	202	78	390	78	79100056
9506	-1250	-13724	3	99	-283	76	-182	200	79	395	79	79100058
9478	-1346	-13714	4	106	-290	76	-182	200	80	400	80	79100083
9482	-1308	-13664	11	101	-279	83	-187	193	81	405	81	79100083
9440	-1348	-13694	8	95	-283	83	-187	193	82	410	82	79100084
9402	-1294	-13748	10	127	-290	79	-183	201	83	415	83	79100084
9432	-1340	-13742	10	117	-299	79	-183	201	84	420	84	79100085
9458	-1344	-13746	9	118	-291	81	-181	201	85	425	85	79100086
9430	-1336	-13818	-5	121	-278	81	-181	201	86	430	86	79100087
9514	-1340	-13826	-10	104	-285	79	-183	201	87	435	87	79100094
9508	-1332	-13650	-58	77	-291	79	-183	201	88	440	88	79100094
9388	-1470	-13476	-148	0	-395	81	-181	197	89	445	89	79100095
9318	-1484	-13450	-166	-29	-416	81	-181	197	90	450	90	79100096
9228	-1262	-13426	-127	-4	-373	86	-182	198	91	455	91	79100097
9256	-1050	-13524	-59	47	-324	86	-182	198	92	460	92	79100097
9378	-968	-13644	28	62	-372	88	-182	198	93	465	93	79100098
9544	-1066	-13714	51	89	-390	88	-182	198	94	470	94	79100098
9624	-1268	-13718	57	94	-364	71	-189	201	95	475	95	79100098
9614	-1418	-13706	3	52	-295	71	-189	201	96	480	96	79100099
9502	-1442	-13596	-16	43	-241	82	-180	198	97	485	97	79100099
9352	-1366	-13644	-42	56	-206	82	-180	198	98	490	98	79100100
9428	-1310	-13692	-53	45	-250	83	-181	197	99	495	99	79100162
9318	-1258	-13626	-36	49	-305	83	-181	197	100	500	100	79100162
9350	-1262	-13598	-21	70	-372	78	-182	202	101	505	101	79100164
9422	-1250	-13648	-26	55	-357	78	-182	202	102	510	102	79100165
9418	-1226	-13670	-10	51	-341	79	-187	197	103	515	103	79100165
9410	-1232	-13610	16	52	-334	79	-187	197	104	520	104	79100166
9404	-1144	-13690	61	73	-316	73	-181	203	105	525	105	79100166
9456	-1204	-13712	83	82	-327	73	-181	203	106	530	106	79100247
9518	-1280	-13614	129	101	-324	79	-181	205	107	535	107	79100249
9492	-1414	-13698	137	103	-305	79	-181	205	108	540	108	79100251
9500	-1500	-13652	125	96	-288	77	-183	203	109	545	109	79100252
9478	-1464	-13762	103	93	-273	77	-183	203	110	550	110	79100255
9512	-1502	-13644	87	72	-247	80	-180	202	111	555	111	79100255
9448	-1498	-13746	55	84	-255	80	-180	202	112	560	112	79100256
9474	-1564	-13786	30	64	-266	84	-178	206	113	565	113	79100256
9482	-1526	-13780	15	48	-270	84	-178	206	114	570	114	79100257
9580	-1556	-13658	3	57	-281	76	-182	202	115	575	115	79100295
9486	-1502	-13716	-41	54	-300	76	-182	202	116	580	116	79100298
9464	-1522	-13772	-55	41	-319	81	-181	201	117	585	117	79100298
9516	-1484	-13760	-67	40	-313	81	-181	201	118	590	118	79100299
9524	-1376	-13734	-75	37	-308	82	-180	204	119	595	119	79100299
9458	-1406	-13760	-61	40	-317	82	-180	204	120	600	120	79100299
9434	-1364	-13652	-50	25	-317	79	-183	199	121	605	121	79100300
9330	-1372	-13592	-45	25	-311	79	-183	199	122	610	122	79100300
9416	-1410	-13686	-51	19	-327	81	-183	205	123	615	123	79100300
9400	-1360	-13654	-39	36	-331	81	-183	205	124	620	124	79100301
9362	-1392	-13766	-41	33	-321	79	-181	205	125	625	125	79100301
9422	-1326	-13636	-46	49	-341	79	-181	205	126	630	126	79100302
9366	-1344	-13704	-46	51	-345	84	-184	202	127	635	127	79100303
9460	-1234	-13788	-27	43	-351	84	-184	202	128	640	128	79100324
9372	-1202	-13680	-33	63	-339	80	-182	204	129	645	129	79100324
9370	-1236	-13720	-30	70	-352	80	-182	204	130	650	130	79100325
9328	-1168	-13760	-32	78	-327	79	-183	203	131	655	131	79100325
9380	-1194	-13720	-19	78	-325	79	-183	203	132	660	132	79100326
9440	-1216	-13698	7	86	-323	75	-185	203	133	665	133	79100326
9352	-1244	-13700	-2	94	-322	75	-185	203	134	670	134	79100326
9396	-1256	-13804	-11	109	-304	79	-183	201	135	675	135	79100327
9454	-1268	-13766	-6	116	-311	79	-183	201	136	680	136	79100328
9416	-1280	-13620	-6	107	-291	85	-183	199	137	685	137	79100329
9468	-1224	-13694	-17	120	-292	85	-183	199	138	690	138	79100329
9370	-1290	-13704	-22	126	-280	85	-183	199	139	695	139	79100330
9430	-1282	-13670	-28	119	-277	85	-183	199	140	700	140	79100331
9408	-1254	-13776	-23	102	-252	84	-178	200	141	705	141	79100331
9358	-1224	-13696	-26	118	-247	84	-178	200	142	710	142	79100347
9374	-1222	-13732	2	129	-242	76	-180	204	143	715	143	79100373
9380	-1242	-13726	10	123	-245	76	-180	204	144	720	144	79100376
9404	-1232	-13768	32	125	-234	83	-191	201	145	725	145	79100376
9412	-1284	-13628	46	124	-243	83	-191	201	146	730	146	79100377
9438	-1286	-13596	47	110	-260	84	-182	202	147	735	147	79100377
9442	-1376	-13594	26	87	-288	84	-182	202	148	740	148	79100378
9454	-1466	-13610	10	99	-302	80	-182	202	149	745	149	79100378
9416	-1426	-13802	55	132	-270	80	-182	202	150	750	150	79100378
9432	-1368	-13808	57	148	-219	80	-178	206	151	755	151	79100399
9490	-1362	-13762	39	134	-256	80	-178	206	152	760	152	79100399
9450	-1420	-13704	31	97	-330	70	-178	204	153	765	153	79100456
9384	-1482	-13812	-9	100	-320	70	-178	204	154	770	154	79100456
9400	-1498	-13662	-35	77	-285	85	-187	199	155	775	155	79100457
9334	-1510	-13608	-90	58	-272	85	-187	199	156	780	156	79100457
9358	-1336	-13560	-81	39	-279	81	-181	203	157	785	157	79100457
9406	-1206	-13602	-83	70	-309	81	-181	203	158	790	158	79100458
9416	-1290	-13712	-24	110	-333	79	-183	199	159	795	159	79100458
9412	-1392	-13742	-15	104	-345	79	-183	199	160	800	160	79100458
9438	-1334	-13692	-8	92	-362	80	-182	198	161	805	161	79100458
9484	-1440	-13632	-18	76	-329	80	-182	198	162	810	162	79100459
9390	-1416	-13574	-31	76	-298	75	-181	201	163	815	163	79100506
9408	-1372	-13522	-36	80	-289	75	-181	201	164	820	164	79100512
9426	-1354	-13686	-29	101	-278	83	-187	201	165	825	165	79100513
9464	-1388	-13732	-33	109	-284	83	-187	201	166	830	166	79100513
9390	-1442	-13682	-28	104	-285	87	-183	203	167	835	167	79100513
9472	-1426	-13722	-39	108	-283	87	-183	203	168	840	168	79100514
9422	-1468	-13802	-48	111	-275	81	-181	203	169	845	169	79100514
9466	-1500	-13798	-44	115	-275	81	-181	203	170	850	170	79100514
9426	-1424	-13792	-65	105	-284	84	-186	202	171	855	171	79100514
9412	-1436	-13734	-46	109	-302	84	-186	202	172	860	172	79100515
9462	-1414	-13744	-50	120	-299	79	-187	199	173	865	173	79100515
