-16874	664	102	-1977	922	-48	-520	64	-116	0	0	0	69583126
-16906	672	78	-1951	898	-68	-520	62	-110	1	5	1	69583134
-16842	666	-84	-1925	906	-82	-520	62	-110	2	10	2	69583134
-16784	650	-20	-1891	923	-87	-522	68	-112	3	15	3	69583134
-16800	672	-84	-1872	921	-105	-522	68	-112	4	20	4	69583134
-16780	634	-4	-1832	936	-123	-522	66	-112	5	25	5	69583134
-16796	632	-29	-1805	939	-138	-522	66	-113	6	30	6	69583135
-16776	613	12	-1777	922	-154	-523	67	-115	7	35	7	69583139
-16668	601	-32	-1738	911	-156	-522	67	-115	8	40	8	69583161
-16716	630	-18	-1709	908	-165	-517	69	-115	9	45	9	69583183
-16726	598	-22	-1666	891	-169	-519	68	-115	10	50	10	69583183
-16680	549	-120	-1628	845	-164	-527	63	-113	11	55	11	69583183
-16718	498	-86	-1603	803	-166	-527	63	-114	12	60	12	69583183
-16736	519	-22	-1590	762	-154	-525	65	-117	13	65	13	69583183
-16743	498	-81	-1576	709	-145	-523	65	-117	14	70	14	69583183
-16762	504	-104	-1550	660	-141	-520	66	-118	15	75	15	69583194
-16801	452	-98	-1529	614	-135	-520	68	-117	16	80	16	69583216
-16880	399	-116	-1525	594	-135	-519	71	-115	17	85	17	69583224
-16943	408	-184	-1530	616	-135	-520	69	-116	18	90	18	69583224
-16964	446	-211	-1538	666	-128	-521	67	-117	19	95	19	69583224
-16931	442	-169	-1544	726	-130	-521	66	-116	20	100	20	69583225
-16853	421	-82	-1540	788	-138	-521	65	-115	21	105	21	69583225
-16832	394	-109	-1536	825	-131	-519	65	-114	22	110	22	69583225
-16815	354	-103	-1532	832	-136	-516	64	-112	23	115	23	69583225
-16755	306	-100	-1526	809	-147	-518	64	-110	24	120	24	69583232
-16676	320	-117	-1509	766	-146	-520	64	-108	25	125	25	69583252
-16716	280	-176	-1480	711	-149	-522	64	-113	26	130	26	69583265
-16743	246	-224	-1455	651	-154	-524	64	-120	27	135	27	69583265
-16741	252	-222	-1445	614	-155	-524	64	-116	28	140	28	69583266
-16730	262	-224	-1443	608	-158	-525	65	-109	29	145	29	69583266
-16826	291	-177	-1449	630	-165	-522	64	-112	30	150	30	69583266
-16867	314	-98	-1460	671	-155	-519	63	-115	31	155	31	69583266
-16858	309	-100	-1472	726	-155	-520	68	-114	32	160	32	69583289
-16861	331	-112	-1477	802	-154	-520	72	-114	33	165	33	69583306
-16876	320	-119	-1468	898	-146	-521	67	-113	34	170	34	69583306
-16848	332	-68	-1463	998	-141	-521	63	-113	35	175	35	69583306
-16841	384	-91	-1461	1083	-134	-522	62	-114	36	180	36	69583306
