-16574	770	2688	1083	8	-54	-24	132	116	0	0	0	71613148
-16664	792	2730	1070	34	-38	-29	133	119	1	5	1	71613149
-16720	786	2686	1061	54	-43	-29	133	119	2	10	2	71613149
-16654	806	2648	1067	50	-41	-26	138	124	3	15	3	71613149
-16654	790	2746	1070	50	-30	-26	138	124	4	20	4	71613149
-16642	754	2648	1063	60	-24	-28	134	126	5	25	5	71613149
-16674	728	2812	1056	61	-26	-28	134	126	6	30	6	71613158
-16600	702	2766	1052	53	-14	-28	136	120	7	35	7	71613186
-16615	704	2708	1045	80	-9	-28	135	120	8	40	8	71613187
-16628	642	2712	1038	94	-6	-26	130	118	9	45	9	71613188
-16596	646	2674	1024	112	1	-26	131	119	10	50	10	71613189
-16598	624	2736	1008	121	3	-27	135	125	11	55	11	71613189
-16631	608	2857	997	119	0	-28	133	124	12	60	12	71613190
-16608	605	2860	997	113	6	-33	127	121	13	65	13	71613196
-16605	607	2822	996	130	4	-33	128	121	14	70	14	71613221
-16604	546	2775	1007	146	0	-32	134	122	15	75	15	71613221
-16569	572	2723	1014	157	-10	-32	135	121	16	80	16	71613221
-16619	538	2768	1025	172	-19	-33	137	119	17	85	17	71613221
-16587	512	2652	1036	184	-22	-30	136	120	18	90	18	71613221
-16591	524	2706	1032	191	-15	-26	134	122	19	95	19	71613221
-16599	536	2734	1019	205	-25	-26	134	122	20	100	20	71613222
-16577	509	2702	1005	219	-35	-27	135	123	21	105	21	71613235
-16551	505	2652	984	216	-32	-28	134	124	22	110	22	71613254
-16538	513	2782	966	190	-28	-31	133	127	23	115	23	71613254
-16499	553	2817	942	160	-26	-31	133	126	24	120	24	71613254
-16502	592	2779	922	119	-21	-31	131	123	25	125	25	71613255
-16510	611	2842	915	92	-18	-30	131	121	26	130	26	71613255
-16496	658	2850	902	64	-20	-28	132	118	27	135	27	71613255
-16500	700	2825	902	45	-24	-29	133	118	28	140	28	71613257
-16468	692	2850	904	40	-26	-30	134	118	29	145	29	71613273
-16456	673	2884	886	29	-25	-28	132	119	30	150	30	71613291
-16436	666	2912	868	11	-25	-26	130	120	31	155	31	71613291
-16390	650	2858	861	-14	-31	-28	133	122	32	160	32	71613291
