-16317	889	-2236	-2509	231	423	-224	291	-13	1	1	1	67591351	
-16339	927	-2241	-2495	229	401	-226	292	-12	2	6	2	67591351	
-16365	970	-2196	-2484	238	386	-226	291	-14	3	11	3	67591351	
-16343	982	-2142	-2476	257	374	-226	290	-16	4	16	4	67591352	
-16296	999	-2140	-2459	276	347	-227	286	-14	5	21	5	67591352	
-16317	986	-2154	-2435	295	310	-228	284	-12	6	26	6	67591357	
-16336	1017	-2136	-2393	307	290	-230	291	-11	7	31	7	67591379	
-16302	1049	-2117	-2335	318	262	-231	295	-11	8	36	8	67591400	
-16353	1035	-2105	-2266	312	232	-227	291	-15	9	41	9	67591407	
-16322	1011	-2233	-2211	312	207	-226	290	-16	10	46	10	67591407	
-16318	1033	-2236	-2180	301	173	-229	295	-13	11	51	11	67591407	
-16398	1018	-2223	-2162	279	151	-230	296	-12	12	56	12	67591408	
-16444	969	-2275	-2149	256	141	-228	292	-16	13	61	13	67591408	
-16473	949	-2311	-2141	250	118	-227	291	-17	14	66	14	67591413	
-16484	955	-2305	-2133	260	91	-226	295	-15	15	71	15	67591422	
-16452	944	-2314	-2136	274	76	-225	297	-13	16	76	16	67591426	
-16428	934	-2294	-2141	273	73	-227	295	-14	17	81	17	67591426	
-16386	900	-2313	-2132	271	68	-228	294	-14	18	86	18	67591426	
-16351	856	-2259	-2119	262	64	-227	295	-13	19	91	19	67591426	
-16356	893	-2284	-2095	257	52	-227	295	-13	20	96	20	67591427	
-16417	864	-2334	-2045	241	48	-228	291	-11	21	101	21	67591427	
-16434	881	-2310	-1983	235	59	-228	290	-10	22	106	22	67591466	
-16444	862	-2315	-1912	234	60	-226	294	-11	23	111	23	67591476	
-16419	864	-2326	-1838	245	46	-225	295	-11	24	116	24	67591476	
-16454	754	-2293	-1789	262	56	-224	291	-12	25	121	25	67591476	
-16410	762	-2272	-1768	281	38	-224	290	-12	26	126	26	67591476	
-16416	756	-2254	-1777	296	35	-228	290	-14	27	131	27	67591476	
-16396	816	-2204	-1787	330	22	-228	290	-14	28	136	28	67591476	
-16418	724	-2136	-1789	370	-4	-223	289	-13	29	141	29	67591484	
-16282	766	-2264	-1787	406	-17	-223	289	-13	30	146	30	67591514	
-16302	740	-2186	-1759	439	-17	-227	297	-13	31	151	31	67591514	
-16234	770	-2324	-1739	456	-29	-227	297	-13	32	156	32	67591514	
-16226	785	-2321	-1714	458	-52	-229	294	-18	33	161	33	67591514	
-16286	824	-2390	-1710	430	-81	-229	293	-19	34	166	34	67591514	
-16356	838	-2332	-1715	403	-106	-230	286	-14	35	171	35	67591514	
-16376	820	-2490	-1746	370	-127	-230	286	-14	36	176	36	67591514	
-16368	820	-2488	-1775	337	-125	-229	295	-9	37	181	37	67591514	
-16444	868	-2422	-1812	322	-148	-229	295	-9	38	186	38	67591514	
-16472	856	-2406	-1850	317	-150	-224	292	-14	39	191	39	67591515	
-16524	904	-2370	-1890	340	-127	-224	292	-14	40	196	40	67591545	
-16496	918	-2350	-1918	346	-122	-230	298	-10	41	201	41	67591545	
-16444	900	-2322	-1948	363	-104	-230	298	-10	42	206	42	67591545	
-16470	858	-2290	-1940	365	-79	-234	294	-12	43	211	43	67591545	
-16442	836	-2290	-1926	372	-62	-233	292	-13	44	216	44	67591545	
-16383	853	-2234	-1905	368	-33	-231	285	-15	45	221	45	67591545	
