-15880	906	6646	413	-481	-35	-42	110	158	1	1	1	67586035	
-15854	866	6578	388	-481	-10	-41	107	161	2	6	2	67586035	
-15860	904	6554	383	-470	-3	-41	107	161	3	11	3	67586082	
-15818	879	6607	350	-463	8	-43	107	163	4	16	4	67586082	
-15859	885	6521	319	-460	12	-42	106	162	5	21	5	67586083	
-15873	852	6647	298	-457	9	-40	104	160	6	26	6	67586083	
-15902	789	6566	275	-450	8	-40	105	160	7	31	7	67586084	
-15882	733	6555	272	-447	11	-41	107	161	8	36	8	67586084	
-15904	727	6475	275	-440	19	-41	108	162	9	41	9	67586085	
-15904	763	6488	288	-434	10	-40	110	164	10	46	10	67586092	
-15892	764	6491	290	-409	0	-42	110	165	11	51	11	67586121	
-15886	719	6514	291	-368	2	-47	109	167	12	56	12	67586128	
-15899	756	6552	299	-344	2	-45	111	165	13	61	13	67586129	
-15890	736	6542	294	-326	-3	-43	113	161	14	66	14	67586129	
-15859	726	6541	297	-307	2	-41	112	161	15	71	15	67586129	
-15875	725	6584	313	-296	10	-39	111	161	16	76	16	67586129	
-15846	744	6597	324	-295	3	-39	112	162	17	81	17	67586129	
-15754	755	6600	322	-295	13	-40	114	166	18	86	18	67586129	
-15794	800	6657	306	-318	17	-41	113	165	19	91	19	67586129	
-15772	805	6680	302	-334	20	-43	109	163	20	96	20	67586129	
-15789	822	6702	296	-342	18	-45	107	161	21	101	21	67586132	
-15776	850	6643	271	-352	26	-47	105	157	22	106	22	67586155	
-15781	875	6665	246	-361	34	-45	108	160	23	111	23	67586181	
-15784	940	6686	234	-365	40	-43	113	165	24	116	24	67586182	
-15792	921	6632	234	-371	45	-42	112	163	25	121	25	67586183	
-15826	914	6647	236	-385	48	-40	110	160	26	126	26	67586183	
-15869	966	6650	243	-386	48	-42	109	161	27	131	27	67586184	
-15880	969	6625	257	-377	42	-46	108	162	28	136	28	67586185	
-15858	957	6523	281	-376	39	-43	106	161	29	141	29	67586209	
-15854	949	6526	313	-360	34	-41	105	161	30	146	30	67586226	
-15897	914	6513	342	-358	29	-39	107	165	31	151	31	67586226	
-15880	882	6480	350	-363	25	-37	109	167	32	156	32	67586226	
-15833	894	6484	348	-351	16	-41	111	163	33	161	33	67586226	
-15794	828	6527	358	-340	13	-44	112	160	34	166	34	67586226	
-15857	834	6529	358	-335	11	-40	110	159	35	171	35	67586226	
-15902	854	6508	354	-352	5	-38	108	158	36	176	36	67586226	
-15967	836	6497	358	-367	-9	-38	111	161	37	181	37	67586248	
-15889	813	6444	373	-361	-5	-38	112	162	38	186	38	67586261	
-15933	835	6470	403	-344	-9	-41	110	162	39	191	39	67586263	
-15918	861	6507	428	-311	-5	-42	110	162	40	196	40	67586263	
-15872	861	6421	446	-263	-5	-49	106	156	41	201	41	67586263	
-15832	820	6507	451	-227	3	-51	105	155	42	206	42	67586263	
-15826	786	6500	446	-214	19	-44	109	161	43	211	43	67586264	
-15824	852	6486	443	-228	31	-42	110	162	44	216	44	67586264	
-15840	854	6496	419	-255	41	-44	112	164	45	221	45	67586264	
-15846	790	6430	371	-282	54	-44	112	164	46	226	46	67586264	
-15792	870	6590	304	-291	64	-43	115	159	47	231	47	67586301	
-15826	792	6486	232	-305	57	-43	115	159	48	236	48	67586320	
-15834	836	6590	182	-313	59	-39	113	165	49	241	49	67586320	
-15894	824	6438	153	-336	55	-39	113	165	50	246	50	67586320	
-15882	891	6486	161	-346	57	-42	106	164	51	251	51	67586320	
-15923	960	6464	166	-346	66	-42	104	164	52	256	52	67586320	
-15964	1009	6426	175	-343	66	-45	106	158	53	261	53	67586320	
-15974	980	6394	203	-322	41	-46	106	156	54	266	54	67586320	
-15948	980	6370	234	-304	40	-38	112	162	55	271	55	67586357	
-15858	998	6320	261	-272	53	-38	112	162	56	276	56	67586357	
-15892	970	6224	273	-248	53	-47	115	161	57	281	57	67586357	
-15940	966	6344	273	-243	60	-47	115	161	58	286	58	67586357	
-15806	934	6338	261	-240	47	-41	111	161	59	291	59	67586357	
-15838	902	6406	256	-236	39	-41	111	161	60	296	60	67586358	
-15764	928	6466	234	-252	41	-46	118	160	61	301	61	67586358	
-15792	926	6501	214	-301	44	-46	117	160	62	306	62	67586358	
-15824	946	6636	216	-319	44	-44	112	162	63	311	63	67586358	
-15879	946	6551	216	-339	46	-44	111	163	64	316	64	67586358	
-15876	902	6531	240	-341	51	-45	107	165	65	321	65	67586362	
-15908	840	6558	268	-320	49	-45	107	164	66	326	66	67586382	
-15892	808	6650	295	-296	52	-46	108	160	67	331	67	67586389	
-15904	774	6538	306	-285	60	-46	108	160	68	336	68	67586389	
-15864	731	6569	295	-274	72	-46	110	162	69	341	69	67586389	
-15856	742	6557	268	-283	80	-46	110	163	70	346	70	67586389	
-15876	697	6478	217	-301	67	-46	108	164	71	351	71	67586389	
-15900	733	6410	169	-310	65	-45	107	164	72	356	72	67586394	
-15877	784	6463	128	-310	73	-44	106	164	73	361	73	67586412	
-15892	833	6476	106	-303	73	-47	106	163	74	366	74	67586430	
-15932	864	6424	98	-304	80	-51	107	161	75	371	75	67586430	
-15970	876	6429	116	-312	87	-48	106	161	76	376	76	67586430	
-15986	864	6402	148	-309	97	-44	104	162	77	381	77	67586431	
-15996	804	6269	170	-282	102	-47	109	162	78	386	78	67586431	
-15986	719	6227	185	-258	123	-49	113	161	79	391	79	67586436	
-15978	676	6310	180	-233	142	-48	111	159	80	396	80	67586460	
