-15970	958	6352	270	-449	-4	-44	110	164	1	1	1	67615053	
-15961	999	6381	273	-433	0	-42	110	162	2	6	2	67615077	
-15928	990	6367	275	-406	5	-39	109	159	3	11	3	67615078	
-15941	932	6264	269	-375	-3	-40	113	160	4	16	4	67615079	
-15946	936	6285	260	-363	-5	-41	115	161	5	21	5	67615080	
-15978	905	6283	254	-372	-7	-42	111	158	6	26	6	67615080	
-15966	885	6228	253	-375	-13	-42	108	156	7	31	7	67615080	
-15960	877	6197	265	-371	-20	-44	109	156	8	36	8	67615080	
-15964	892	6244	279	-374	-22	-46	110	156	9	41	9	67615103	
-15945	915	6268	284	-382	-17	-45	109	159	10	46	10	67615118	
-15893	896	6319	292	-383	-15	-45	109	161	11	51	11	67615118	
-15868	913	6332	296	-396	-15	-47	106	164	12	56	12	67615118	
-15878	902	6276	296	-412	-21	-47	105	165	13	61	13	67615118	
-15917	955	6270	290	-424	-13	-41	111	166	14	66	14	67615118	
-15936	972	6310	294	-412	-11	-40	112	166	15	71	15	67615119	
-15938	962	6293	293	-412	-24	-38	114	166	16	76	16	67615119	
-15946	962	6331	289	-408	-33	-38	114	166	17	81	17	67615119	
-15918	968	6312	279	-400	-41	-40	112	163	18	86	18	67615119	
-15926	876	6446	283	-407	-43	-40	112	162	19	91	19	67615133	
-15906	920	6350	300	-396	-53	-50	112	156	20	96	20	67615155	
-15912	934	6206	317	-394	-47	-50	112	156	21	101	21	67615155	
-15924	858	6302	326	-391	-39	-35	105	165	22	106	22	67615155	
-15949	943	6340	329	-394	-39	-35	105	165	23	111	23	67615164	
-15946	922	6375	332	-392	-45	-43	107	165	24	116	24	67615180	
-15912	920	6180	333	-383	-48	-45	107	165	25	121	25	67615184	
-15928	954	6223	351	-375	-49	-44	109	166	26	126	26	67615184	
-15976	962	6254	411	-359	-59	-44	110	166	27	131	27	67615184	
-15933	954	6142	475	-350	-63	-42	116	156	28	136	28	67615184	
-16044	958	6082	579	-333	-68	-41	117	153	29	141	29	67615184	
-16094	872	6160	633	-292	-66	-41	111	163	30	146	30	67615184	
-16052	866	6136	656	-274	-67	-41	111	163	31	151	31	67615206	
-15958	788	6192	643	-287	-70	-43	111	159	32	156	32	67615236	
-15944	858	6210	627	-290	-63	-43	111	159	33	161	33	67615240	
-15986	846	6208	604	-304	-63	-47	109	161	34	166	34	67615240	
-15904	838	6222	586	-314	-61	-47	109	161	35	171	35	67615240	
-15872	856	6226	528	-293	-54	-46	110	164	36	176	36	67615240	
-15873	856	6253	465	-309	-50	-45	110	163	37	181	37	67615240	
-15905	903	6197	425	-321	-49	-43	109	161	38	186	38	67615241	
-15910	894	6186	423	-334	-51	-43	110	161	39	191	39	67615249	
-15976	846	6184	416	-331	-46	-41	113	163	40	196	40	67615272	
-15955	860	6144	381	-316	-34	-42	113	164	41	201	41	67615272	
-15960	895	6149	375	-315	-40	-47	113	167	42	206	42	67615272	
-15948	902	6204	397	-322	-40	-46	112	166	43	211	43	67615272	
-15890	882	6184	434	-321	-33	-40	110	162	44	216	44	67615272	
-15949	880	6184	443	-332	-20	-42	110	162	45	221	45	67615272	
-15933	909	6208	462	-339	-15	-48	110	160	46	226	46	67615272	
-15926	960	6199	498	-352	-13	-46	110	160	47	231	47	67615272	
-15911	966	6244	525	-374	-10	-44	110	160	48	236	48	67615276	
-15878	908	6276	512	-397	-2	-44	110	162	49	241	49	67615292	
-15894	938	6266	471	-415	0	-44	110	164	50	246	50	67615309	
-15920	950	6232	447	-452	-7	-42	110	164	51	251	51	67615309	
-15941	921	6225	462	-487	-6	-39	111	165	52	256	52	67615309	
-15974	937	6264	474	-513	-2	-43	112	163	53	261	53	67615309	
-15988	926	6231	474	-510	-5	-46	112	160	54	266	54	67615310	
-16002	922	6184	467	-479	-6	-45	110	160	55	271	55	67615310	
-16042	902	6190	467	-447	-5	-44	108	160	56	276	56	67615332	
-16032	912	6133	461	-416	-6	-45	109	160	57	281	57	67615346	
-15930	905	6150	447	-385	-9	-46	110	160	58	286	58	67615347	
-15933	892	6218	416	-355	1	-41	110	161	59	291	59	67615347	
-15932	838	6159	384	-338	4	-38	110	162	60	296	60	67615347	
-15967	797	6155	379	-345	8	-44	111	159	61	301	61	67615347	
-15976	790	6255	389	-362	17	-49	111	155	62	306	62	67615347	
-15958	835	6260	396	-375	27	-41	110	163	63	311	63	67615347	
-15974	873	6158	399	-371	32	-36	110	168	64	316	64	67615370	
-15962	880	6051	410	-352	38	-43	109	167	65	321	65	67615386	
-15954	841	6083	417	-342	40	-48	108	166	66	326	66	67615386	
-15938	867	6109	417	-351	42	-44	107	161	67	331	67	67615387	
-15981	879	6138	421	-359	44	-41	107	157	68	336	68	67615387	
-16022	862	6210	429	-364	39	-40	105	158	69	341	69	67615387	
-16032	824	6237	452	-358	39	-39	103	159	70	346	70	67615387	
-15997	863	6236	471	-355	50	-37	110	161	71	351	71	67615396	
-15943	847	6410	477	-358	63	-36	112	162	72	356	72	67615422	
-15974	896	6364	468	-359	71	-38	117	152	73	361	73	67615428	
-15947	934	6334	425	-373	77	-38	118	150	74	366	74	67615428	
-15914	937	6330	381	-379	86	-40	115	156	75	371	75	67615428	
-15862	962	6333	350	-383	96	-40	114	158	76	376	76	67615428	
-15856	989	6300	315	-378	97	-43	114	158	77	381	77	67615450	
-15864	996	6313	261	-383	96	-44	114	158	78	386	78	67615465	
-15852	928	6274	249	-399	104	-38	112	154	79	391	79	67615467	
-15910	896	6298	238	-394	100	-38	112	154	80	396	80	67615467	
-15886	944	6184	249	-387	94	-42	108	158	81	401	81	67615467	
-15910	1030	6178	277	-376	93	-42	108	158	82	406	82	67615467	
-15978	1050	6224	301	-349	89	-42	108	158	83	411	83	67615467	
-15962	982	6310	313	-335	108	-42	108	158	84	416	84	67615467	
-15906	882	6178	327	-323	103	-47	109	157	85	421	85	67615467	
-15940	882	6120	305	-336	111	-47	109	157	86	426	86	67615467	
-16022	789	6140	256	-360	125	-46	108	158	87	431	87	67615480	
-15872	702	6163	183	-376	142	-45	108	159	88	436	88	67615504	
-15966	731	6116	108	-391	147	-41	109	163	89	441	89	67615504	
-15950	752	6206	29	-403	147	-42	108	163	90	446	90	67615504	
-15925	750	6222	-30	-431	154	-44	106	164	91	451	91	67615504	
-15917	764	6298	-66	-453	157	-44	106	163	92	456	92	67615504	
-15903	848	6330	-99	-475	161	-43	105	157	93	461	93	67615504	
-15925	828	6354	-124	-475	157	-42	106	158	94	466	94	67615505	
-15899	833	6325	-158	-469	170	-36	110	164	95	471	95	67615520	
-15906	835	6310	-178	-484	176	-40	110	163	96	476	96	67615546	
