-16563	236	-1908	-1747	602	-3	-224	292	-14	1	1	1	67610893	
-16573	222	-1889	-1772	590	-3	-223	292	-14	2	6	2	67610893	
-16562	228	-1846	-1801	574	-4	-221	291	-15	3	11	3	67610893	
-16541	200	-1790	-1832	559	-13	-223	294	-14	4	16	4	67610915	
-16533	195	-1839	-1849	559	-20	-224	296	-14	5	21	5	67610930	
-16538	190	-1860	-1865	563	-26	-222	294	-12	6	26	6	67610930	
-16526	175	-1797	-1876	571	-33	-220	292	-10	7	31	7	67610930	
-16486	212	-1758	-1877	581	-44	-219	294	-10	8	36	8	67610930	
-16477	205	-1735	-1870	589	-59	-218	296	-10	9	41	9	67610930	
-16496	186	-1792	-1856	603	-80	-219	296	-9	10	46	10	67610930	
-16484	195	-1769	-1845	623	-95	-221	295	-7	11	51	11	67610930	
-16455	174	-1768	-1847	632	-107	-222	293	-8	12	56	12	67610930	
-16501	179	-1858	-1859	636	-125	-223	291	-9	13	61	13	67610936	
-16539	193	-1898	-1880	638	-142	-224	293	-11	14	66	14	67610958	
-16580	184	-1894	-1912	648	-158	-224	294	-12	15	71	15	67610970	
-16589	155	-1866	-1946	666	-167	-221	295	-9	16	76	16	67610970	
-16566	193	-1810	-1973	685	-164	-219	295	-7	17	81	17	67610970	
-16574	234	-1816	-1997	704	-169	-223	295	-12	18	86	18	67610970	
-16612	228	-1900	-2023	744	-171	-225	295	-15	19	91	19	67610970	
-16621	323	-1941	-2029	781	-161	-222	295	-12	20	96	20	67610971	
-16565	274	-1854	-2052	816	-167	-221	295	-11	21	101	21	67610971	
-16597	326	-1803	-2062	843	-173	-223	294	-12	22	106	22	67610971	
-16571	304	-1838	-2075	882	-165	-224	294	-12	23	111	23	67610976	
-16556	332	-1874	-2081	908	-178	-221	296	-9	24	116	24	67610999	
-16547	345	-1875	-2081	910	-179	-220	296	-8	25	121	25	67611004	
-16566	322	-1951	-2075	911	-171	-222	294	-7	26	126	26	67611004	
-16527	320	-1938	-2062	911	-168	-223	293	-7	27	131	27	67611004	
-16461	363	-2029	-2059	919	-175	-218	294	-12	28	136	28	67611004	
-16487	328	-1984	-2079	940	-167	-216	294	-14	29	141	29	67611005	
-16485	310	-2032	-2096	963	-158	-222	296	-12	30	146	30	67611005	
-16498	394	-2090	-2118	1013	-131	-223	297	-11	31	151	31	67611023	
-16520	406	-1921	-2125	1058	-108	-221	298	-7	32	156	32	67611041	
-16522	354	-1895	-2144	1095	-94	-220	298	-6	33	161	33	67611044	
-16453	451	-1974	-2150	1124	-81	-224	291	-16	34	166	34	67611044	
-16466	395	-1973	-2155	1150	-76	-225	289	-19	35	171	35	67611044	
-16528	392	-1952	-2164	1165	-83	-223	297	-9	36	176	36	67611045	
-16438	412	-1910	-2161	1156	-92	-223	299	-7	37	181	37	67611045	
-16472	468	-1864	-2135	1141	-94	-221	291	-13	38	186	38	67611045	
-16464	448	-1810	-2109	1118	-118	-221	291	-13	39	191	39	67611118	
-16452	382	-1872	-2051	1101	-122	-224	294	-14	40	196	40	67611126	
-16466	362	-1860	-1986	1058	-122	-224	294	-14	41	201	41	67611126	
-16570	358	-1914	-1919	1027	-135	-222	292	-10	42	206	42	67611126	
-16578	356	-1880	-1871	990	-155	-222	292	-10	43	211	43	67611126	
-16568	313	-2008	-1846	976	-158	-224	292	-15	44	216	44	67611126	
-16622	384	-2044	-1830	979	-166	-224	292	-16	45	221	45	67611126	
-16564	328	-2116	-1847	975	-166	-225	301	-9	46	226	46	67611126	
-16560	354	-2072	-1861	1018	-154	-225	301	-9	47	231	47	67611162	
-16524	388	-2072	-1901	1054	-158	-222	300	-12	48	236	48	67611170	
-16590	392	-2112	-1926	1066	-150	-222	300	-12	49	241	49	67611170	
-16554	464	-2152	-1936	1080	-120	-222	290	-12	50	246	50	67611170	
-16504	448	-2120	-1936	1072	-121	-222	290	-12	51	251	51	67611170	
-16434	490	-2248	-1894	1023	-124	-219	293	-17	52	256	52	67611171	
-16476	512	-2102	-1821	959	-114	-219	293	-17	53	261	53	67611171	
-16486	492	-2074	-1705	907	-89	-220	294	-12	54	266	54	67611171	
-16545	475	-2022	-1610	891	-59	-220	293	-13	55	271	55	67611171	
-16541	438	-2026	-1531	878	-39	-221	289	-17	56	276	56	67611171	
-16582	412	-1915	-1459	890	-22	-223	290	-16	57	281	57	67611171	
-16614	454	-1850	-1384	923	16	-230	294	-14	58	286	58	67611171	
-16667	402	-1920	-1318	980	48	-228	293	-15	59	291	59	67611173	
-16658	424	-1872	-1252	1062	67	-220	290	-18	60	296	60	67611180	
-16635	449	-1889	-1197	1124	118	-219	292	-17	61	301	61	67611180	
-16593	530	-1959	-1123	1154	186	-217	299	-13	62	306	62	67611183	
-16532	473	-2035	-1064	1175	217	-217	296	-12	63	311	63	67611194	
-16525	427	-2103	-1023	1207	221	-217	291	-11	64	316	64	67611209	
-16508	450	-2244	-1014	1195	227	-217	293	-11	65	321	65	67611209	
-16486	467	-2264	-990	1160	228	-219	299	-11	66	326	66	67611209	
-16466	488	-2308	-953	1128	225	-219	299	-11	67	331	67	67611209	
-16434	497	-2334	-917	1075	229	-220	300	-12	68	336	68	67611210	
-16384	415	-2435	-883	1026	223	-220	298	-13	69	341	69	67611210	
-16353	420	-2493	-892	1001	220	-220	292	-18	70	346	70	67611212	
-16349	391	-2436	-923	973	205	-222	292	-19	71	351	71	67611230	
