-1828	-15987	-6888	-940	476	-378	99	26	-72	1	1	1	67588845	
-1825	-15884	-6875	-910	493	-401	97	27	-67	2	6	2	67588861	
-1795	-15786	-6871	-881	509	-433	96	25	-68	3	11	3	67588878	
-1768	-15654	-6844	-798	529	-436	94	22	-68	4	16	4	67588878	
-1694	-15525	-6876	-700	543	-405	94	24	-67	5	21	5	67588878	
-1686	-15459	-6873	-649	534	-379	94	26	-66	6	26	6	67588878	
-1704	-15411	-6832	-657	510	-368	95	22	-62	7	31	7	67588878	
-1684	-15409	-6787	-664	485	-355	95	19	-59	8	36	8	67588878	
-1691	-15464	-6735	-637	453	-353	96	24	-69	9	41	9	67588883	
-1718	-15482	-6724	-596	429	-363	97	27	-75	10	46	10	67588913	
-1704	-15463	-6706	-552	413	-367	96	27	-70	11	51	11	67588932	
-1610	-15523	-6795	-522	388	-379	95	27	-67	12	56	12	67588932	
-1608	-15613	-6772	-536	370	-385	94	20	-68	13	61	13	67588932	
-1624	-15604	-6641	-578	341	-400	94	18	-68	14	66	14	67588933	
-1653	-15585	-6558	-612	320	-418	93	20	-70	15	71	15	67588933	
-1652	-15577	-6485	-609	288	-420	93	21	-71	16	76	16	67588933	
-1572	-15474	-6441	-594	227	-391	99	27	-68	17	81	17	67588941	
-1539	-15358	-6492	-581	142	-330	101	29	-67	18	86	18	67588964	
-1536	-15224	-6444	-549	46	-270	101	26	-69	19	91	19	67588969	
-1544	-15084	-6350	-577	-74	-204	101	25	-69	20	96	20	67588969	
-1580	-14978	-6304	-593	-167	-162	101	29	-71	21	101	21	67588969	
-1596	-14926	-6252	-538	-242	-108	101	29	-71	22	106	22	67588969	
-1596	-14868	-6230	-466	-294	-67	95	25	-73	23	111	23	67588969	
-1594	-14860	-6340	-361	-323	0	95	25	-73	24	116	24	67588969	
-1608	-14920	-6386	-276	-361	60	99	27	-69	25	121	25	67589013	
-1678	-14926	-6378	-215	-409	115	99	27	-69	26	126	26	67589013	
-1568	-14926	-6320	-145	-439	180	100	20	-68	27	131	27	67589013	
-1684	-14858	-6306	-52	-481	256	100	20	-68	28	136	28	67589014	
-1668	-14788	-6459	30	-542	341	89	21	-65	29	141	29	67589014	
-1736	-14726	-6561	45	-590	427	91	21	-65	30	146	30	67589014	
-1747	-14664	-6589	56	-634	516	97	19	-67	31	151	31	67589014	
-1824	-14554	-6536	78	-687	614	96	21	-67	32	156	32	67589014	
-1853	-14548	-6464	121	-721	731	92	28	-68	33	161	33	67589014	
-1807	-14496	-6428	160	-746	861	93	28	-69	34	166	34	67589014	
-1814	-14384	-6427	175	-777	1007	97	27	-75	35	171	35	67589016	
-1899	-14387	-6516	182	-821	1194	98	26	-74	36	176	36	67589029	
-1885	-14451	-6696	169	-878	1431	100	24	-70	37	181	37	67589050	
-1808	-14507	-6851	114	-973	1665	99	25	-70	38	186	38	67589050	
-1860	-14442	-6822	46	-1137	1927	98	26	-70	39	191	39	67589051	
-1976	-14344	-6778	11	-1317	2235	96	25	-70	40	196	40	67589051	
-2111	-14250	-6788	-1	-1450	2569	93	23	-69	41	201	41	67589051	
-2275	-14147	-6794	-16	-1517	2903	95	24	-67	42	206	42	67589051	
-2323	-14026	-6972	-46	-1554	3241	97	25	-65	43	211	43	67589051	
-2280	-13936	-7149	-122	-1641	3582	97	25	-67	44	216	44	67589067	
-2374	-13880	-7132	-220	-1839	3999	98	24	-70	45	221	45	67589092	
