-16512	-2332	1094	259	-424	-514	-255	321	17	1	1	1	67617396	
-16502	-2334	1056	244	-421	-505	-255	321	17	2	6	2	67617397	
-16510	-2382	1030	231	-414	-491	-258	322	14	3	11	3	67617397	
-16534	-2392	1046	220	-411	-490	-258	322	14	4	16	4	67617397	
-16478	-2415	1017	179	-399	-485	-256	320	18	5	21	5	67617398	
-16488	-2338	1046	151	-387	-486	-256	319	18	6	26	6	67617410	
-16517	-2322	1060	144	-383	-482	-255	317	17	7	31	7	67617435	
-16462	-2272	1082	152	-390	-469	-255	317	17	8	36	8	67617435	
-16514	-2336	1018	183	-376	-473	-253	319	15	9	41	9	67617436	
-16516	-2262	1010	243	-367	-464	-253	319	15	10	46	10	67617436	
-16518	-2282	1086	281	-370	-458	-256	318	16	11	51	11	67617436	
-16492	-2264	1026	344	-356	-469	-256	318	16	12	56	12	67617436	
-16542	-2301	1031	393	-363	-459	-257	319	19	13	61	13	67617450	
-16502	-2360	1063	404	-355	-464	-257	319	19	14	66	14	67617507	
-16471	-2391	1044	422	-355	-459	-257	317	17	15	71	15	67617516	
-16491	-2395	1042	426	-348	-450	-258	317	16	16	76	16	67617516	
-16456	-2383	1020	409	-344	-445	-260	316	14	17	81	17	67617516	
-16430	-2348	1068	368	-337	-436	-260	317	14	18	86	18	67617516	
-16464	-2341	1119	341	-343	-436	-259	319	15	19	91	19	67617516	
-16476	-2308	1082	328	-340	-437	-259	319	15	20	96	20	67617516	
-16520	-2298	1016	313	-339	-421	-260	318	20	21	101	21	67617546	
-16477	-2314	1032	304	-341	-422	-258	317	19	22	106	22	67617559	
-16486	-2284	1016	319	-341	-435	-250	312	14	23	111	23	67617559	
-16467	-2286	958	350	-343	-444	-252	313	15	24	116	24	67617560	
-16472	-2278	1014	359	-333	-438	-259	319	19	25	121	25	67617560	
-16558	-2251	1024	384	-335	-435	-258	319	19	26	126	26	67617560	
-16596	-2368	1028	385	-340	-434	-252	320	18	27	131	27	67617560	
-16534	-2348	1052	398	-333	-434	-254	319	17	28	136	28	67617560	
-16557	-2396	1048	394	-323	-420	-260	316	14	29	141	29	67617560	
-16545	-2352	1079	380	-304	-418	-258	318	13	30	146	30	67617560	
-16487	-2320	1102	392	-285	-414	-255	323	11	31	151	31	67617560	
-16514	-2345	1082	402	-277	-406	-256	322	11	32	156	32	67617560	
-16500	-2370	1057	426	-291	-403	-258	318	10	33	161	33	67617562	
-16472	-2353	1035	460	-290	-403	-257	318	11	34	166	34	67617568	
-16465	-2350	1006	473	-287	-394	-253	319	13	35	171	35	67617569	
-16480	-2372	1053	455	-277	-395	-254	319	13	36	176	36	67617571	
-16500	-2330	1032	436	-281	-382	-259	321	13	37	181	37	67617583	
-16499	-2311	1080	416	-266	-383	-258	321	14	38	186	38	67617598	
-16478	-2328	1063	407	-253	-385	-256	320	16	39	191	39	67617599	
-16499	-2358	1029	408	-239	-376	-257	318	15	40	196	40	67617599	
-16546	-2378	1050	403	-237	-358	-259	315	13	41	201	41	67617599	
-16546	-2365	1063	407	-245	-353	-258	317	14	42	206	42	67617599	
-16526	-2350	1012	413	-251	-354	-256	320	16	43	211	43	67617599	
-16520	-2356	1035	419	-256	-345	-257	319	17	44	216	44	67617599	
-16502	-2404	1009	429	-271	-345	-259	317	19	45	221	45	67617607	
-16471	-2374	993	416	-278	-340	-258	317	18	46	226	46	67617637	
-16437	-2374	945	412	-268	-332	-254	316	14	47	231	47	67617637	
-16467	-2317	992	421	-278	-325	-256	316	14	48	236	48	67617637	
-16464	-2293	991	424	-290	-318	-259	315	13	49	241	49	67617637	
-16475	-2324	1002	413	-298	-313	-257	316	13	50	246	50	67617637	
-16511	-2385	1005	394	-309	-310	-254	318	14	51	251	51	67617638	
-16497	-2335	1032	380	-310	-301	-254	317	14	52	256	52	67617638	
-16504	-2338	1088	376	-311	-290	-253	315	15	53	261	53	67617646	
-16537	-2375	1051	376	-321	-291	-256	315	15	54	266	54	67617671	
-16524	-2384	1008	367	-326	-294	-260	314	14	55	271	55	67617688	
-16496	-2397	1006	366	-326	-298	-260	313	12	56	276	56	67617689	
-16504	-2363	982	367	-320	-299	-260	312	10	57	281	57	67617689	
-16495	-2327	962	372	-323	-304	-257	314	12	58	286	58	67617689	
-16492	-2328	1022	377	-325	-300	-252	316	14	59	291	59	67617689	
-16538	-2311	994	367	-338	-299	-254	318	15	60	296	60	67617689	
-16572	-2318	940	358	-338	-306	-256	320	16	61	301	61	67617701	
-16566	-2388	974	346	-323	-310	-256	319	15	62	306	62	67617721	
-16453	-2485	1005	306	-326	-326	-257	317	13	63	311	63	67617725	
-16416	-2484	975	259	-341	-344	-256	315	15	64	316	64	67617725	
-16368	-2441	976	217	-344	-347	-256	314	16	65	321	65	67617725	
-16335	-2353	935	181	-352	-346	-256	318	13	66	326	66	67617726	
-16377	-2277	914	111	-362	-346	-256	322	10	67	331	67	67617726	
-16464	-2252	942	43	-370	-344	-258	322	10	68	336	68	67617726	
-16538	-2263	955	57	-381	-344	-260	322	10	69	341	69	67617726	
-16593	-2248	1020	59	-382	-340	-258	322	14	70	346	70	67617726	
-16642	-2108	1147	31	-374	-320	-255	321	19	71	351	71	67617731	
-16658	-1988	1166	55	-386	-302	-257	318	15	72	356	72	67617753	
-16660	-2006	1003	132	-408	-304	-258	316	12	73	361	73	67617765	
-16629	-2054	956	256	-413	-321	-256	316	11	74	366	74	67617766	
-16551	-2171	1036	393	-398	-345	-254	316	10	75	371	75	67617766	
-16464	-2254	1076	465	-387	-359	-258	318	11	76	376	76	67617766	
-16418	-2282	1015	458	-405	-370	-260	320	12	77	381	77	67617766	
-16487	-2341	1024	427	-422	-377	-256	319	13	78	386	78	67617766	
-16508	-2410	1094	382	-410	-379	-252	318	14	79	391	79	67617784	
-16488	-2382	1054	310	-388	-376	-253	319	15	80	396	80	67617802	
-16498	-2347	1000	239	-382	-368	-254	320	16	81	401	81	67617802	
-16525	-2338	1024	173	-389	-366	-259	318	12	82	406	82	67617803	
-16492	-2343	1098	134	-401	-369	-262	316	10	83	411	83	67617803	
-16491	-2310	1049	111	-395	-370	-257	318	12	84	416	84	67617803	
-16502	-2292	1019	90	-390	-370	-254	320	14	85	421	85	67617803	
-16457	-2286	992	96	-389	-378	-255	320	15	86	426	86	67617803	
-16447	-2247	996	130	-395	-384	-256	320	16	87	431	87	67617808	
-16435	-2225	1057	178	-410	-379	-256	317	13	88	436	88	67617833	
-16471	-2233	1010	215	-414	-382	-256	316	12	89	441	89	67617840	
-16535	-2315	976	240	-426	-380	-254	317	13	90	446	90	67617841	
-16541	-2299	1039	260	-421	-384	-253	317	13	91	451	91	67617841	
-16506	-2242	1093	271	-404	-376	-257	318	13	92	456	92	67617841	
-16540	-2276	1082	260	-400	-361	-259	319	13	93	461	93	67617841	
-16572	-2246	1088	259	-400	-354	-258	318	11	94	466	94	67617841	
-16565	-2192	1090	267	-382	-346	-258	318	10	95	471	95	67617863	
-16556	-2193	1162	264	-366	-350	-260	323	12	96	476	96	67617877	
-16602	-2209	1190	272	-348	-347	-261	325	13	97	481	97	67617877	
-16571	-2258	1105	297	-326	-351	-255	319	6	98	486	98	67617877	
-16605	-2240	1046	316	-325	-356	-254	318	4	99	491	99	67617878	
-16512	-2274	1033	317	-325	-358	-256	317	11	100	496	100	67617878	
-16485	-2263	1043	319	-312	-365	-257	317	13	101	501	101	67617878	
-16460	-2230	1061	334	-306	-370	-258	318	13	102	506	102	67617900	
-16454	-2256	1050	343	-297	-369	-259	319	13	103	511	103	67617915	
-16497	-2332	1035	338	-296	-366	-258	318	12	104	516	104	67617915	
-16486	-2362	1045	317	-291	-376	-257	317	11	105	521	105	67617915	
-16506	-2330	1085	284	-286	-375	-256	321	15	106	526	106	67617915	
-16528	-2354	1065	253	-277	-377	-256	322	16	107	531	107	67617915	
-16506	-2311	1074	218	-271	-374	-254	319	13	108	536	108	67617915	
