-15810	1032	6358	-371	-541	199	-43	109	161	1	1	1	67590460	
-15848	1022	6366	-359	-559	196	-49	113	153	2	6	2	67590461	
-15884	900	6390	-360	-579	198	-49	113	153	3	11	3	67590461	
-15880	1018	6358	-371	-604	194	-37	107	163	4	16	4	67590462	
-15952	1002	6388	-392	-609	181	-37	107	163	5	21	5	67590462	
-15924	1044	6352	-398	-617	176	-40	108	162	6	26	6	67590462	
-15985	998	6224	-398	-607	184	-41	107	161	7	31	7	67590472	
-15958	1039	6230	-391	-598	197	-43	105	157	8	36	8	67590512	
-15910	1006	6157	-378	-598	197	-44	106	156	9	41	9	67590512	
-15937	1014	6194	-359	-592	207	-47	109	153	10	46	10	67590512	
-15918	977	6206	-334	-601	211	-46	109	154	11	51	11	67590512	
-15920	915	6113	-322	-611	208	-43	109	159	12	56	12	67590512	
-15921	920	6203	-325	-625	204	-42	111	159	13	61	13	67590515	
-15918	935	6224	-321	-651	204	-39	119	161	14	66	14	67590530	
-15906	880	6189	-304	-659	196	-39	115	161	15	71	15	67590551	
-15946	874	6192	-294	-656	194	-40	104	162	16	76	16	67590551	
-15939	868	6179	-289	-652	175	-40	102	161	17	81	17	67590552	
-15956	900	6121	-272	-648	156	-39	99	159	18	86	18	67590552	
-15978	888	6124	-233	-647	142	-41	104	159	19	91	19	67590552	
-15945	911	6161	-184	-642	127	-45	111	159	20	96	20	67590552	
-15942	934	6178	-133	-620	120	-43	109	160	21	101	21	67590552	
-15940	954	6184	-90	-610	110	-41	105	161	22	106	22	67590552	
-15937	1021	6253	-65	-623	96	-43	106	164	23	111	23	67590557	
-15935	1038	6294	-25	-632	77	-44	106	166	24	116	24	67590605	
-15870	989	6277	27	-641	66	-46	110	164	25	121	25	67590635	
-15899	1010	6237	74	-645	59	-48	112	162	26	126	26	67590635	
-15908	1037	6167	114	-643	47	-43	110	162	27	131	27	67590635	
-15912	1062	6149	141	-641	50	-40	108	162	28	136	28	67590635	
-15917	1096	6202	155	-639	49	-40	110	160	29	141	29	67590636	
-15874	1120	6191	165	-638	42	-40	112	158	30	146	30	67590636	
-15932	1174	6231	168	-635	43	-39	113	159	31	151	31	67590647	
-15908	1171	6181	169	-653	44	-38	114	160	32	156	32	67590679	
-15912	1149	6193	153	-681	38	-44	108	162	33	161	33	67590687	
-15909	1168	6150	155	-697	21	-45	107	163	34	166	34	67590687	
-15932	1158	6155	166	-677	19	-41	105	161	35	171	35	67590687	
-15962	1191	6115	196	-643	7	-40	104	160	36	176	36	67590687	
-15972	1235	6141	224	-629	3	-40	108	161	37	181	37	67590687	
-15952	1242	6219	252	-627	-5	-40	110	162	38	186	38	67590687	
-15942	1207	6205	273	-636	-11	-42	109	164	39	191	39	67590687	
-15907	1194	6199	296	-657	-20	-43	109	165	40	196	40	67590688	
-15852	1150	6242	339	-668	-29	-37	107	167	41	201	41	67590688	
-15876	1090	6352	392	-669	-49	-35	107	167	42	206	42	67590688	
-15956	1054	6264	470	-676	-82	-38	109	164	43	211	43	67590688	
-15929	1072	6335	543	-665	-101	-39	109	163	44	216	44	67590688	
-15892	1056	6299	600	-664	-122	-41	110	164	45	221	45	67590693	
-15956	1074	6378	655	-666	-142	-42	110	164	46	226	46	67590695	
-16040	1062	6336	716	-635	-162	-39	110	158	47	231	47	67590695	
-16003	1096	6262	779	-609	-196	-38	110	156	48	236	48	67590709	
-16048	1024	6336	854	-593	-211	-41	113	161	49	241	49	67590724	
-16026	1074	6276	926	-583	-218	-41	113	161	50	246	50	67590724	
-16086	1140	6154	997	-552	-230	-44	114	154	51	251	51	67590724	
-16014	1116	6306	1040	-510	-227	-44	114	154	52	256	52	67590724	
-16084	1060	6270	1085	-474	-232	-38	110	166	53	261	53	67590724	
-16040	1026	6318	1131	-460	-238	-38	110	166	54	266	54	67590724	
-15984	1038	6318	1138	-442	-239	-41	115	167	55	271	55	67590725	
-15924	1038	6280	1148	-448	-232	-41	115	167	56	276	56	67590725	
-15885	1067	6357	1170	-445	-246	-42	112	164	57	281	57	67590725	
-15868	1040	6365	1175	-436	-261	-43	111	163	58	286	58	67590735	
-15873	1076	6322	1190	-427	-255	-46	108	160	59	291	59	67590777	
-15851	1052	6377	1205	-435	-257	-45	107	161	60	296	60	67590778	
-15841	1015	6469	1215	-434	-262	-41	105	165	61	301	61	67590778	
-15827	1042	6434	1234	-408	-264	-41	106	165	62	306	62	67590778	
-15893	1063	6469	1244	-391	-266	-40	108	166	63	311	63	67590778	
-15930	1013	6574	1261	-377	-263	-41	108	165	64	316	64	67590778	
-15878	1007	6609	1278	-360	-261	-45	109	163	65	321	65	67590778	
-15853	982	6637	1284	-343	-264	-46	109	162	66	326	66	67590790	
-15809	961	6599	1290	-336	-262	-48	108	160	67	331	67	67590812	
-15860	915	6566	1275	-336	-265	-46	111	159	68	336	68	67590821	
-15854	912	6576	1239	-338	-265	-42	116	158	69	341	69	67590823	
-15786	934	6602	1183	-333	-262	-41	111	158	70	346	70	67590823	
-15828	921	6621	1135	-336	-255	-39	103	159	71	351	71	67590823	
-15816	892	6644	1100	-348	-243	-42	103	159	72	356	72	67590823	
-15780	868	6680	1070	-350	-234	-46	102	158	73	361	73	67590824	
-15839	805	6694	1052	-341	-220	-44	107	159	74	366	74	67590824	
-15905	786	6632	1053	-324	-207	-42	114	160	75	371	75	67590824	
-15880	801	6597	1061	-314	-192	-42	113	162	76	376	76	67590824	
-15849	769	6639	1071	-307	-184	-43	111	165	77	381	77	67590829	
-15907	735	6639	1049	-296	-167	-43	111	162	78	386	78	67590845	
-15931	690	6612	1003	-284	-139	-44	110	158	79	391	79	67590856	
-15895	640	6596	944	-268	-107	-44	110	157	80	396	80	67590856	
-15856	618	6628	862	-250	-85	-45	111	155	81	401	81	67590856	
-15795	594	6642	769	-244	-61	-45	111	159	82	406	82	67590857	
-15844	612	6650	687	-256	-42	-44	110	162	83	411	83	67590857	
-15897	610	6629	612	-267	-26	-42	107	161	84	416	84	67590857	
-15884	604	6466	545	-288	-13	-41	105	161	85	421	85	67590873	
-15908	621	6448	480	-287	1	-43	106	160	86	426	86	67590890	
-15957	626	6460	412	-264	16	-44	106	160	87	431	87	67590894	
-15978	586	6406	344	-231	26	-48	107	161	88	436	88	67590894	
-15952	577	6386	286	-204	39	-51	107	161	89	441	89	67590894	
-15961	606	6348	219	-183	55	-43	109	162	90	446	90	67590894	
-15938	601	6341	169	-173	62	-40	110	162	91	451	91	67590894	
-15948	574	6388	116	-166	78	-46	109	156	92	456	92	67590895	
-15910	597	6378	57	-146	96	-47	109	155	93	461	93	67590924	
-15849	622	6342	-6	-116	115	-45	107	157	94	466	94	67590931	
-15842	660	6406	-85	-96	137	-44	106	158	95	471	95	67590931	
-15786	702	6430	-149	-92	151	-42	110	159	96	476	96	67590931	
-15814	708	6485	-212	-123	188	-41	111	159	97	481	97	67590931	
-15795	714	6485	-277	-169	215	-39	112	161	98	486	98	67590932	
-15820	680	6582	-359	-221	251	-38	112	162	99	491	99	67590932	
-15820	716	6608	-405	-261	265	-46	108	160	100	496	100	67590948	
-15810	782	6654	-417	-310	288	-46	108	160	101	501	101	67590980	
-15814	816	6644	-406	-311	290	-48	110	156	102	506	102	67590980	
-15768	818	6602	-411	-305	296	-48	110	156	103	511	103	67590980	
-15794	850	6554	-459	-291	314	-43	103	151	104	516	104	67590980	
-15806	854	6470	-514	-278	305	-43	103	151	105	521	105	67590980	
-15758	820	6404	-559	-289	311	-42	114	156	106	526	106	67590980	
-15735	807	6564	-587	-329	306	-43	114	157	107	531	107	67590988	
-15777	807	6509	-610	-379	302	-46	114	160	108	536	108	67591018	
-15812	822	6504	-623	-419	305	-46	114	160	109	541	109	67591018	
-15890	896	6492	-651	-422	313	-45	105	163	110	546	110	67591018	
-15934	784	6366	-658	-406	303	-45	105	163	111	551	111	67591018	
-15886	888	6414	-662	-368	297	-43	107	161	112	556	112	67591018	
-15894	896	6316	-687	-349	296	-43	107	161	113	561	113	67591018	
-15894	850	6180	-703	-325	310	-45	109	163	114	566	114	67591018	
-15876	950	6152	-740	-335	320	-45	109	163	115	571	115	67591018	
-15906	1025	6246	-770	-373	324	-47	113	155	116	576	116	67591020	
-15892	1001	6172	-785	-408	329	-46	112	156	117	581	117	67591032	
-15924	1092	6065	-793	-415	333	-43	107	159	118	586	118	67591056	
-15872	1150	6065	-794	-431	335	-42	108	159	119	591	119	67591056	
-15892	1183	6063	-799	-460	327	-39	111	157	120	596	120	67591056	
-15949	1237	6015	-779	-486	323	-40	111	158	121	601	121	67591056	
-15964	1186	6006	-730	-504	318	-44	112	160	122	606	122	67591056	
-15990	1183	5963	-674	-516	308	-44	112	161	123	611	123	67591056	
-16053	1146	6028	-637	-509	290	-44	110	164	124	616	124	67591057	
