-15985	849	6011	405	-354	-71	-43	111	151	1	1	1	67611856	
-15953	930	6008	379	-358	-75	-43	111	156	2	6	2	67611860	
-15950	988	5979	362	-356	-79	-43	111	161	3	11	3	67611881	
-15984	991	6039	323	-351	-77	-43	112	159	4	16	4	67611893	
-16006	979	6030	278	-351	-72	-43	113	157	5	21	5	67611893	
-16004	982	5985	253	-363	-72	-41	113	158	6	26	6	67611893	
-16030	1034	5970	256	-378	-67	-37	113	159	7	31	7	67611893	
-16058	1066	5931	280	-389	-52	-39	113	160	8	36	8	67611893	
-16039	1027	5899	317	-387	-41	-43	113	161	9	41	9	67611893	
-16068	1015	5838	348	-365	-28	-41	111	158	10	46	10	67611911	
-16076	1026	5866	349	-345	-17	-39	109	155	11	51	11	67611936	
-16057	988	5869	349	-340	-10	-41	111	156	12	56	12	67611941	
-16067	968	5848	362	-337	-4	-43	113	157	13	61	13	67611941	
-16025	966	5853	389	-346	6	-43	113	157	14	66	14	67611941	
-16026	962	5894	405	-350	12	-43	113	157	15	71	15	67611941	
-16032	954	5898	404	-349	14	-43	111	156	16	76	16	67611941	
-16060	968	5894	412	-341	14	-43	109	155	17	81	17	67611941	
-16047	958	5969	414	-324	4	-45	111	155	18	86	18	67611941	
-16037	932	5957	394	-310	-12	-45	111	155	19	91	19	67611942	
-15984	955	5913	355	-306	-13	-43	114	155	20	96	20	67611988	
-16012	952	5915	323	-309	-21	-43	115	155	21	101	21	67611999	
-15996	926	5899	294	-333	-17	-41	110	158	22	106	22	67612000	
-16003	874	5892	249	-350	-19	-41	109	159	23	111	23	67612000	
-16006	942	5930	205	-355	-12	-43	107	153	24	116	24	67612000	
-16003	925	5850	179	-369	-8	-43	107	151	25	121	25	67612000	
-15972	898	5730	146	-362	-6	-46	117	151	26	126	26	67612000	
-15988	918	5690	119	-366	0	-47	119	151	27	131	27	67612000	
-15908	908	5696	90	-388	6	-41	115	155	28	136	28	67612000	
-15984	854	5710	78	-416	25	-41	115	155	29	141	29	67612000	
-16006	904	5772	50	-470	46	-41	117	151	30	146	30	67612040	
-16022	892	5790	36	-512	51	-41	117	151	31	151	31	67612042	
-16038	948	5774	49	-549	61	-44	114	158	32	156	32	67612042	
-15994	918	5826	87	-542	68	-44	114	158	33	161	33	67612042	
-16008	910	5986	136	-522	57	-46	108	158	34	166	34	67612042	
-16048	966	5768	177	-492	63	-46	108	158	35	171	35	67612042	
-15996	876	5850	211	-480	59	-43	111	159	36	176	36	67612042	
-15970	838	5882	211	-487	52	-43	112	158	37	181	37	67612042	
-16016	938	5866	209	-476	47	-44	114	152	38	186	38	67612042	
-15966	908	5830	218	-481	35	-44	113	152	39	191	39	67612048	
-16034	913	5795	225	-481	25	-45	107	153	40	196	40	67612072	
-16047	997	5735	244	-494	10	-45	109	153	41	201	41	67612080	
-16034	1046	5783	250	-492	10	-47	117	151	42	206	42	67612080	
-16034	1144	5728	254	-497	-7	-47	117	151	43	211	43	67612080	
-16083	1132	5750	253	-536	-20	-34	110	158	44	216	44	67612080	
-16061	1160	5724	228	-553	-23	-36	112	157	45	221	45	67612080	
-16016	1195	5712	209	-562	-29	-44	118	154	46	226	46	67612080	
-16092	1284	5734	211	-561	-34	-44	116	154	47	231	47	67612080	
-16056	1312	5738	251	-563	-42	-43	109	153	48	236	48	67612082	
-16104	1327	5682	284	-549	-61	-43	110	154	49	241	49	67612094	
-16079	1363	5666	328	-537	-70	-42	112	160	50	246	50	67612117	
-16120	1394	5612	382	-535	-81	-41	112	159	51	251	51	67612117	
-16204	1364	5628	453	-542	-87	-39	111	157	52	256	52	67612117	
-16235	1333	5617	503	-557	-92	-42	108	154	53	261	53	67612117	
-16232	1312	5598	548	-549	-95	-47	103	149	54	266	54	67612117	
-16273	1292	5560	591	-526	-101	-45	106	152	55	271	55	67612117	
-16286	1238	5566	630	-479	-101	-42	110	156	56	276	56	67612117	
-16217	1082	5511	657	-422	-101	-41	109	154	57	281	57	67612121	
-16202	957	5466	650	-386	-101	-40	108	152	58	286	58	67612137	
-16174	869	5478	603	-352	-97	-43	111	152	59	291	59	67612154	
-16115	738	5524	543	-328	-90	-47	115	153	60	296	60	67612154	
-16046	662	5626	492	-328	-73	-46	116	157	61	301	61	67612154	
-16028	571	5716	426	-338	-57	-45	117	159	62	306	62	67612154	
-15978	520	5710	355	-360	-50	-44	114	155	63	311	63	67612154	
-15950	488	5736	282	-394	-48	-44	112	152	64	316	64	67612154	
-15993	456	5850	216	-428	-36	-43	111	154	65	321	65	67612170	
-16011	456	5864	165	-448	-25	-43	111	155	66	326	66	67612183	
-16004	464	5828	131	-466	-22	-41	113	156	67	331	67	67612185	
-16017	481	5992	112	-474	-14	-39	115	157	68	336	68	67612185	
