-16454	1194	2922	-341	-629	-121	6220	209	29	1	1	1	67593357	
-16415	1251	2989	-387	-640	-124	6221	210	29	2	6	2	67593357	
-16468	1226	2985	-429	-661	-117	6222	212	28	3	11	3	67593357	
-16416	1225	2962	-470	-670	-113	6223	211	28	4	16	4	67593358	
-16459	1170	2994	-505	-667	-111	6224	208	28	5	21	5	67593358	
-16419	1194	3005	-542	-671	-97	6225	209	29	6	26	6	67593368	
-16480	1207	3019	-590	-662	-94	6226	210	30	7	31	7	67593400	
-16481	1229	3110	-624	-649	-91	6227	210	31	8	36	8	67593403	
-16423	1258	3105	-648	-629	-98	6228	210	32	9	41	9	67593403	
-16434	1271	3088	-654	-614	-96	6229	212	30	10	46	10	67593403	
-16474	1259	3160	-652	-613	-88	6230	215	27	11	51	11	67593403	
-16500	1269	3168	-650	-615	-91	6231	213	30	12	56	12	67593403	
-16478	1307	3109	-640	-611	-89	6232	211	35	13	61	13	67593403	
-16405	1309	3104	-629	-605	-86	6233	211	35	14	66	14	67593404	
-16357	1274	3121	-630	-601	-85	6234	210	34	15	71	15	67593404	
-16392	1291	3084	-637	-604	-85	6235	208	37	16	76	16	67593404	
-16395	1334	3110	-647	-628	-83	6236	204	42	17	81	17	67593408	
-16420	1334	3126	-663	-661	-80	6237	204	35	18	86	18	67593425	
-16414	1310	3107	-682	-684	-74	6238	203	25	19	91	19	67593443	
-16355	1301	3167	-699	-703	-74	6239	206	27	20	96	20	67593443	
-16393	1286	3201	-710	-722	-76	6240	210	30	21	101	21	67593444	
-16396	1312	3235	-715	-738	-82	6241	211	30	22	106	22	67593444	
-16443	1310	3244	-720	-752	-83	6243	212	30	23	111	23	67593444	
-16466	1290	3175	-714	-757	-74	6244	213	34	24	116	24	67593444	
-16505	1307	3256	-709	-750	-69	6245	213	37	25	121	25	67593449	
-16588	1320	3323	-691	-742	-63	6246	207	35	26	126	26	67593469	
-16612	1314	3274	-673	-733	-60	6247	203	33	27	131	27	67593481	
-16607	1325	3266	-668	-716	-63	6248	204	33	28	136	28	67593481	
-16626	1342	3224	-667	-683	-66	6249	205	33	29	141	29	67593481	
-16588	1324	3226	-667	-652	-71	6250	206	34	30	146	30	67593482	
-16536	1340	3295	-661	-623	-77	6250	206	34	31	151	31	67593482	
-16509	1407	3326	-639	-579	-88	6252	206	35	32	156	32	67593482	
-16447	1466	3330	-610	-540	-109	6253	206	36	33	161	33	67593482	
-16382	1490	3418	-577	-520	-132	6254	205	34	34	166	34	67593482	
-16352	1551	3464	-535	-513	-144	6255	205	33	35	171	35	67593504	
-16357	1604	3437	-501	-531	-145	6256	206	35	36	176	36	67593519	
-16369	1628	3474	-467	-551	-151	6257	207	37	37	181	37	67593519	
-16343	1716	3474	-435	-572	-148	6258	205	36	38	186	38	67593519	
-16345	1705	3529	-407	-597	-137	6259	203	35	39	191	39	67593519	
-16366	1678	3597	-370	-635	-126	6260	203	40	40	196	40	67593519	
-16362	1754	3560	-310	-657	-134	6261	203	41	41	201	41	67593519	
-16384	1718	3638	-255	-666	-140	6262	205	35	42	206	42	67593525	
-16430	1709	3682	-173	-672	-149	6263	206	34	43	211	43	67593551	
-16435	1673	3693	-74	-680	-157	6264	203	37	44	216	44	67593557	
-16450	1683	3689	42	-676	-169	6265	202	38	45	221	45	67593557	
-16435	1629	3691	143	-667	-179	6266	203	39	46	226	46	67593557	
-16442	1626	3648	240	-661	-189	6267	203	39	47	231	47	67593557	
-16474	1606	3652	323	-647	-194	6268	205	37	48	236	48	67593557	
-16395	1543	3635	387	-639	-202	6269	207	35	49	241	49	67593558	
-16457	1508	3568	430	-621	-205	6270	208	41	50	246	50	67593581	
-16453	1459	3602	448	-591	-211	6271	208	42	51	251	51	67593587	
-16488	1464	3622	468	-567	-229	6272	208	37	52	256	52	67593587	
-16482	1430	3525	502	-548	-239	6273	208	36	53	261	53	67593587	
-16470	1412	3471	525	-525	-246	6274	206	39	54	266	54	67593588	
-16481	1421	3392	553	-506	-254	6275	206	40	55	271	55	67593588	
-16466	1378	3355	583	-500	-265	6276	209	37	56	276	56	67593588	
-16440	1372	3488	631	-506	-284	6277	210	36	57	281	57	67593588	
-16440	1342	3480	673	-538	-282	6278	209	37	58	286	58	67593616	
-16410	1354	3326	702	-550	-283	6279	209	37	59	291	59	67593625	
-16496	1346	3370	736	-550	-296	6280	210	42	60	296	60	67593625	
-16493	1343	3382	744	-556	-297	6281	210	42	61	301	61	67593626	
-16471	1411	3498	761	-538	-307	6282	208	41	62	306	62	67593626	
-16445	1342	3424	779	-540	-307	6283	207	41	63	311	63	67593626	
-16466	1358	3284	796	-533	-314	6284	207	36	64	316	64	67593626	
-16440	1462	3376	820	-530	-303	6285	207	35	65	321	65	67593626	
-16592	1352	3442	839	-514	-289	6286	207	37	66	326	66	67593653	
-16500	1314	3220	861	-499	-284	6287	207	37	67	331	67	67593665	
-16570	1344	3306	875	-488	-272	6288	205	33	68	336	68	67593665	
-16506	1380	3192	885	-470	-265	6289	205	33	69	341	69	67593665	
-16426	1386	3222	884	-459	-268	6290	213	39	70	346	70	67593685	
-16430	1346	3248	890	-467	-254	6291	213	39	71	351	71	67593690	
-16380	1290	3172	881	-488	-259	6292	210	38	72	356	72	67593690	
-16362	1228	3124	853	-500	-267	6293	210	38	73	361	73	67593690	
-16333	1259	3188	832	-524	-259	6294	213	35	74	366	74	67593690	
-16360	1218	3254	806	-548	-261	6295	213	34	75	371	75	67593690	
-16436	1197	3143	776	-575	-254	6296	212	32	76	376	76	67593694	
-16504	1174	3158	753	-598	-244	6297	212	32	77	381	77	67593708	
-16526	1124	3058	726	-611	-244	6298	220	40	78	386	78	67593734	
-16578	1054	3008	672	-607	-238	6299	220	40	79	391	79	67593734	
-16520	1038	3050	634	-601	-225	6300	212	36	80	396	80	67593734	
-16550	946	3048	586	-580	-227	6301	212	36	81	401	81	67593734	
-16538	1016	2969	545	-585	-218	6302	210	40	82	406	82	67593734	
-16523	1005	2979	510	-595	-207	6303	211	40	83	411	83	67593734	
-16557	990	3038	478	-586	-197	6304	214	38	84	416	84	67593734	
-16525	988	2909	427	-571	-194	6305	213	38	85	421	85	67593740	
-16550	942	2925	375	-549	-182	6306	210	38	86	426	86	67593764	
-16610	1014	2879	319	-528	-171	6307	210	38	87	431	87	67593772	
-16645	1004	2885	269	-516	-160	6308	211	37	88	436	88	67593772	
-16617	1117	2824	223	-489	-153	6309	211	36	89	441	89	67593772	
-16590	1128	2891	183	-464	-136	6310	213	31	90	446	90	67593772	
-16508	1158	2812	150	-460	-132	6311	214	31	91	451	91	67593772	
-16484	1164	2838	120	-472	-128	6312	216	32	92	456	92	67593772	
-16459	1203	2829	100	-480	-124	6313	216	31	93	461	93	67593774	
-16435	1165	2767	63	-497	-118	6314	217	29	94	466	94	67593788	
-16488	1178	2791	29	-500	-116	6315	217	31	95	471	95	67593810	
-16476	1232	2790	8	-514	-94	6316	215	37	96	476	96	67593810	
-16413	1199	2852	-30	-543	-91	6317	215	37	97	481	97	67593810	
-16454	1210	2926	-72	-576	-82	6318	213	35	98	486	98	67593810	
-16508	1229	2885	-112	-613	-75	6319	213	34	99	491	99	67593810	
-16580	1237	2904	-149	-628	-75	6320	214	32	100	496	100	67593811	
-16607	1244	2955	-177	-618	-77	6321	213	34	101	501	101	67593826	
