-1841	-15586	-5881	-24	-147	239	104	35	-60	1	1	1	67620789	
-1849	-15627	-5925	-56	-144	242	105	33	-59	2	6	2	67620789	
-1889	-15711	-5890	-105	-120	241	104	32	-60	3	11	3	67620789	
-1873	-15795	-5872	-131	-90	228	100	28	-62	4	16	4	67620791	
-1866	-15764	-5876	-129	-68	221	100	29	-62	5	21	5	67620809	
-1910	-15786	-5833	-126	-53	211	102	32	-62	6	26	6	67620853	
-2021	-15798	-5816	-108	-49	212	102	33	-61	7	31	7	67620853	
-1982	-15833	-5827	-75	-32	209	101	37	-59	8	36	8	67620853	
-1977	-15824	-5846	-13	5	231	101	37	-61	9	41	9	67620853	
-2005	-15883	-5870	-1	20	274	101	37	-63	10	46	10	67620853	
-2028	-15867	-5828	-26	22	310	101	36	-60	11	51	11	67620853	
-1996	-15843	-5854	-52	28	337	100	34	-56	12	56	12	67620857	
-1928	-15871	-5913	-63	44	361	103	34	-56	13	61	13	67620874	
-1860	-15897	-5965	-86	43	387	107	33	-57	14	66	14	67620890	
-1809	-15909	-5980	-133	35	398	105	32	-58	15	71	15	67620890	
-1768	-15879	-6011	-206	32	396	102	30	-60	16	76	16	67620891	
-1771	-15840	-6058	-274	30	387	102	30	-59	17	81	17	67620891	
-1802	-15856	-6004	-322	46	384	102	30	-58	18	86	18	67620891	
-1745	-15911	-5987	-349	54	385	98	29	-58	19	91	19	67620891	
-1711	-15936	-6004	-359	45	396	96	28	-58	20	96	20	67620891	
-1743	-15956	-6015	-373	25	402	101	28	-63	21	101	21	67620891	
-1815	-15958	-6042	-397	12	401	104	28	-66	22	106	22	67620891	
-1888	-15977	-6042	-421	15	394	105	33	-61	23	111	23	67620891	
-1895	-15942	-6006	-428	32	384	106	36	-58	24	116	24	67620921	
-1890	-15879	-5945	-442	48	373	102	35	-59	25	121	25	67620941	
-1910	-15809	-5877	-456	61	357	101	35	-59	26	126	26	67620941	
-1920	-15674	-5824	-443	82	364	99	30	-69	27	131	27	67620941	
-1954	-15530	-5744	-413	101	388	99	29	-71	28	136	28	67620942	
-1962	-15480	-5740	-401	103	424	98	31	-67	29	141	29	67620942	
-1949	-15447	-5720	-382	102	463	98	32	-66	30	146	30	67620942	
-1919	-15368	-5698	-338	84	499	100	36	-62	31	151	31	67620942	
-1938	-15436	-5692	-286	53	538	101	37	-61	32	156	32	67620942	
-1998	-15332	-5712	-210	-1	604	104	28	-58	33	161	33	67620950	
-1940	-15444	-5664	-125	-31	641	104	28	-58	34	166	34	67620979	
-2026	-15432	-5668	-44	-67	697	103	29	-65	35	171	35	67620979	
-2054	-15444	-5692	-4	-106	779	103	29	-65	36	176	36	67620979	
-2118	-15386	-5608	1	-153	866	106	26	-60	37	181	37	67620979	
-2134	-15334	-5624	-14	-193	962	106	26	-60	38	186	38	67620979	
-2122	-15284	-5586	-54	-254	1049	100	30	-62	39	191	39	67620979	
