-15910	922	6326	324	-520	-30	-43	109	158	1	1	1	67594323	
-15912	955	6345	331	-511	-27	-39	113	165	2	6	2	67594323	
-15881	950	6320	356	-500	-27	-39	112	161	3	11	3	67594323	
-15856	942	6349	381	-484	-26	-40	110	156	4	16	4	67594323	
-15862	907	6375	392	-493	-26	-41	112	158	5	21	5	67594329	
-15863	900	6367	390	-506	-32	-42	116	162	6	26	6	67594349	
-15852	862	6393	380	-523	-48	-42	113	162	7	31	7	67594363	
-15848	879	6439	375	-553	-64	-43	109	163	8	36	8	67594363	
-15884	912	6334	372	-574	-63	-42	110	163	9	41	9	67594363	
-15937	929	6286	367	-588	-61	-41	111	163	10	46	10	67594363	
-15990	963	6262	372	-578	-67	-42	106	162	11	51	11	67594363	
-15981	983	6278	383	-548	-78	-42	102	162	12	56	12	67594368	
-15961	1039	6330	409	-540	-78	-40	107	164	13	61	13	67594405	
-15962	1041	6329	434	-538	-79	-38	110	166	14	66	14	67594427	
-15963	1047	6312	456	-519	-81	-43	109	165	15	71	15	67594427	
-15899	1021	6330	477	-508	-82	-46	108	164	16	76	16	67594427	
-15915	985	6294	467	-502	-88	-40	107	166	17	81	17	67594427	
-15913	938	6366	470	-483	-81	-39	107	167	18	86	18	67594427	
-15880	947	6380	469	-483	-80	-41	109	162	19	91	19	67594427	
-15867	933	6337	474	-485	-80	-41	109	161	20	96	20	67594464	
-15870	924	6341	475	-496	-84	-43	110	162	21	101	21	67594482	
-15858	900	6278	477	-515	-86	-45	111	163	22	106	22	67594482	
-15876	859	6298	475	-534	-78	-47	113	158	23	111	23	67594482	
-15927	859	6315	459	-539	-74	-49	115	155	24	116	24	67594482	
-15877	946	6310	451	-550	-75	-43	116	164	25	121	25	67594482	
-15936	982	6325	456	-566	-83	-42	116	166	26	126	26	67594482	
-15920	1037	6373	476	-579	-91	-40	110	164	27	131	27	67594482	
