-18066	-15155	-1745	9199	1872	-20352	-4	132	-74	1	1	1	67578603	
-18213	-15623	-1542	8994	1610	-21389	-3	133	-76	2	6	2	67578603	
-18365	-16036	-1194	8586	1292	-22421	0	136	-82	3	11	3	67578603	
-18529	-16352	-1160	8219	982	-23449	0	136	-80	4	16	4	67578603	
-18640	-16626	-1030	7915	751	-24462	2	136	-72	5	21	5	67578603	
-18842	-16973	-1374	7569	539	-25467	4	135	-72	6	26	6	67578613	
-18983	-17210	-1545	6970	350	-26366	14	130	-72	7	31	7	67578651	
-19133	-17134	-1724	6289	175	-27290	14	129	-73	8	36	8	67578651	
-19197	-16841	-1690	5358	48	-28148	12	126	-78	9	41	9	67578652	
-19238	-16533	-1595	4313	49	-28905	10	125	-76	10	46	10	67578652	
-19166	-16452	-1484	3736	131	-29516	8	124	-74	11	51	11	67578652	
-19041	-16489	-1298	3502	164	-30142	13	126	-76	12	56	12	67578665	
-18942	-16609	-1128	3470	37	-30775	20	128	-78	13	61	13	67578684	
-18937	-16795	-918	3407	-194	-31419	22	126	-74	14	66	14	67578684	
-19025	-17131	-579	3343	-418	-32103	24	124	-68	15	71	15	67578684	
-19034	-17520	-205	3435	-650	-32628	26	124	-67	16	76	16	67578685	
-18844	-17927	-15	3670	-965	-32768	30	124	-66	17	81	17	67578685	
-18554	-18314	-33	3788	-1302	-32768	32	121	-68	18	86	18	67578685	
-18236	-18712	-13	3584	-1570	-32768	33	119	-69	19	91	19	67578685	
-17937	-19041	96	3132	-1788	-32768	38	117	-70	20	96	20	67578685	
-17704	-19398	88	2614	-1959	-32768	41	115	-71	21	101	21	67578685	
-17493	-19744	109	2101	-2095	-32768	42	116	-67	22	106	22	67578690	
-17343	-20001	184	1621	-2229	-32768	42	116	-64	23	111	23	67578707	
-17258	-20143	369	1120	-2395	-32768	45	112	-64	24	116	24	67578721	
-17180	-19999	810	581	-2663	-32768	49	107	-65	25	121	25	67578722	
-17073	-19718	1260	88	-2963	-32768	51	108	-61	26	126	26	67578722	
-16878	-19512	1554	-476	-3157	-32768	53	109	-59	27	131	27	67578722	
-16604	-19466	1660	-982	-3289	-32768	52	107	-61	28	136	28	67578722	
-16317	-19591	1404	-1259	-3428	-32768	52	106	-62	29	141	29	67578744	
-15966	-19849	1112	-1454	-3534	-32768	59	102	-64	30	146	30	67578759	
-15572	-20293	784	-1720	-3593	-32768	63	99	-65	31	151	31	67578759	
-15151	-20829	456	-2137	-3622	-32768	62	94	-64	32	156	32	67578759	
-14791	-21354	396	-2771	-3571	-32768	61	91	-63	33	161	33	67578759	
-14437	-21709	563	-3700	-3438	-32768	66	87	-61	34	166	34	67578759	
-14032	-21702	894	-4699	-3322	-32768	68	86	-60	35	171	35	67578759	
-13574	-21488	1142	-5575	-3200	-32768	74	87	-61	36	176	36	67578769	
-13022	-20932	1240	-6215	-3148	-32768	75	87	-61	37	181	37	67578792	
-12590	-19988	1691	-6733	-3161	-32768	76	81	-59	38	186	38	67578797	
-12161	-19042	2056	-7184	-3136	-32768	76	80	-58	39	191	39	67578797	
-11628	-18344	2141	-7402	-3115	-32768	79	80	-61	40	196	40	67578797	
-10878	-17835	1932	-7277	-3185	-32768	80	80	-62	41	201	41	67578797	
-10222	-17409	1820	-7158	-3285	-32768	82	70	-58	42	206	42	67578797	
-9444	-17280	1804	-7239	-3380	-32768	83	67	-57	43	211	43	67578797	
-8826	-17430	1648	-7316	-3511	-32768	87	61	-59	44	216	44	67578808	
-8308	-17408	1274	-7405	-3589	-32768	87	61	-59	45	221	45	67578836	
-7752	-17658	982	-7525	-3570	-32768	89	61	-55	46	226	46	67578836	
