-16228	-702	-894	3614	260	-1083	-44	134	-88	1	1	1	67610856	
-16244	-658	-1062	3675	300	-1441	-38	130	-88	2	6	2	67610896	
-16274	-534	-1158	3832	292	-1884	-38	130	-88	3	11	3	67610896	
-16350	-510	-1076	4127	254	-2250	-37	135	-87	4	16	4	67610896	
-16465	-558	-994	4515	165	-2367	-37	135	-87	5	21	5	67610896	
-16418	-758	-1042	5111	14	-2318	-37	129	-89	6	26	6	67610896	
-16234	-934	-1092	5461	-56	-2289	-37	129	-89	7	31	7	67610896	
-16274	-1112	-1246	5589	-140	-2414	-33	129	-91	8	36	8	67610896	
-16364	-1174	-1090	5682	-220	-2618	-33	129	-91	9	41	9	67610906	
-16540	-1180	-912	5824	-300	-2702	-33	133	-83	10	46	10	67610937	
-16562	-1044	-962	6059	-362	-2478	-33	133	-83	11	51	11	67610937	
-16464	-812	-808	6221	-343	-2229	-33	125	-83	12	56	12	67610937	
-16552	-732	-894	6420	-255	-2150	-33	125	-83	13	61	13	67610937	
-16738	-464	-776	6733	-65	-2038	-33	133	-85	14	66	14	67610937	
-16610	-616	-851	7353	281	-1820	-33	132	-85	15	71	15	67610937	
-16511	-807	-882	7698	514	-1865	-33	129	-83	16	76	16	67610942	
-16466	-796	-796	7774	525	-2065	-32	129	-84	17	81	17	67610966	
-16448	-914	-1006	7825	397	-2299	-30	130	-90	18	86	18	67610974	
-16366	-1130	-808	7798	280	-2636	-30	130	-89	19	91	19	67610975	
-16335	-1308	-753	7998	74	-3047	-29	131	-83	20	96	20	67610975	
-16462	-1722	-872	8267	-254	-3431	-28	129	-85	21	101	21	67610975	
-16411	-2207	-929	8274	-666	-3818	-26	122	-92	22	106	22	67610975	
-16306	-2699	-771	7914	-1212	-4395	-28	124	-91	23	111	23	67610975	
-16450	-3028	-574	7639	-1601	-4926	-30	128	-90	24	116	24	67610975	
-16666	-3256	-366	7493	-1735	-5282	-27	130	-88	25	121	25	67610975	
-16701	-3555	-80	7412	-1702	-5309	-22	134	-84	26	126	26	67610990	
-16771	-4064	-10	7323	-1712	-5166	-23	134	-84	27	131	27	67611017	
-16870	-4849	-71	7186	-1811	-5225	-24	134	-84	28	136	28	67611024	
-17066	-5477	-58	7078	-1841	-5712	-23	133	-84	29	141	29	67611024	
-17333	-5781	-224	6839	-1801	-6385	-21	131	-83	30	146	30	67611024	
-17567	-5949	-353	6224	-1638	-6894	-21	129	-84	31	151	31	67611024	
-17642	-6113	-410	5324	-1267	-7123	-20	126	-86	32	156	32	67611025	
-17614	-6249	-419	4316	-774	-7343	-19	128	-84	33	161	33	67611029	
-17563	-6231	-422	3456	-297	-7821	-18	130	-80	34	166	34	67611061	
-17404	-6185	-556	2917	38	-8538	-19	127	-82	35	171	35	67611103	
-17230	-6063	-723	2516	201	-9392	-21	123	-85	36	176	36	67611103	
-17078	-5991	-910	2226	284	-10163	-19	124	-87	37	181	37	67611103	
-16777	-6127	-1060	2058	346	-10743	-17	125	-89	38	186	38	67611104	
-16367	-6211	-1142	1942	344	-11281	-20	124	-87	39	191	39	67611104	
-16053	-6231	-1376	2079	187	-11785	-22	122	-84	40	196	40	67611104	
-15992	-6252	-1374	2427	-139	-12211	-17	125	-83	41	201	41	67611104	
-16103	-6245	-1370	3085	-681	-12546	-13	127	-83	42	206	42	67611104	
-16342	-6276	-1377	4132	-1372	-12767	-10	129	-85	43	211	43	67611109	
-16638	-6484	-1220	5442	-2190	-12948	-8	130	-86	44	216	44	67611141	
-16890	-7062	-986	6911	-3142	-13180	-6	127	-82	45	221	45	67611159	
-17152	-7857	-908	8277	-4071	-13692	-5	125	-79	46	226	46	67611160	
-17590	-8536	-754	9266	-4765	-14516	0	126	-84	47	231	47	67611161	
-18116	-9121	-650	10069	-5116	-15431	3	127	-87	48	236	48	67611162	
-18446	-9720	-642	10453	-4987	-16006	-3	126	-85	49	241	49	67611163	
-18731	-10392	-678	10619	-4621	-16533	-4	126	-84	50	246	50	67611164	
-18753	-11122	-685	10802	-4278	-17269	2	126	-82	51	251	51	67611164	
-18973	-11342	-601	10799	-4249	-18362	4	126	-82	52	256	52	67611164	
-19252	-10946	-382	11016	-4526	-19258	6	126	-79	53	261	53	67611165	
-19372	-10858	-401	11987	-4891	-19449	6	126	-78	54	266	54	67611165	
-19039	-11606	-680	12748	-5531	-19576	10	124	-74	55	271	55	67611165	
-18874	-12810	-350	12421	-6603	-20794	11	123	-73	56	276	56	67611165	
-18784	-13420	262	11658	-7282	-21762	13	123	-81	57	281	57	67611177	
-18999	-13627	445	11070	-7454	-22401	13	123	-81	58	286	58	67611192	
-19130	-13844	807	10523	-7201	-22768	14	125	-80	59	291	59	67611195	
-19229	-14011	987	10131	-6567	-22875	14	126	-80	60	296	60	67611195	
-19168	-14146	969	9796	-5940	-23021	17	123	-75	61	301	61	67611195	
-18999	-14095	1078	9377	-5624	-23581	18	122	-74	62	306	62	67611195	
-19151	-14028	1033	9015	-5722	-24536	18	119	-77	63	311	63	67611195	
-18880	-14339	939	8541	-6043	-25336	18	118	-78	64	316	64	67611195	
-18514	-14552	1186	7746	-6338	-26609	23	115	-69	65	321	65	67611196	
-18504	-14934	1198	7379	-6532	-27924	23	115	-69	66	326	66	67611196	
-18110	-15528	1264	6934	-7004	-28797	32	114	-70	67	331	67	67611196	
-18146	-16014	1416	6638	-7573	-29677	32	114	-70	68	336	68	67611196	
-18322	-16246	1534	6607	-8438	-30190	32	118	-72	69	341	69	67611196	
-18138	-16734	1772	6488	-9519	-29883	32	118	-72	70	346	70	67611236	
-18014	-16724	2360	6026	-10407	-29571	33	117	-69	71	351	71	67611236	
-18560	-16600	2274	5684	-11073	-29682	33	117	-69	72	356	72	67611236	
