-16563	644	-2193	-2359	251	331	-224	294	-14	1	1	1	67599947	
-16520	677	-2265	-2390	285	331	-226	295	-11	2	6	2	67599948	
-16479	735	-2315	-2417	292	316	-227	295	-9	3	11	3	67599954	
-16475	734	-2288	-2419	265	311	-223	293	-14	4	16	4	67599974	
-16445	734	-2260	-2399	220	303	-221	291	-17	5	21	5	67599985	
-16419	763	-2186	-2380	131	299	-225	289	-13	6	26	6	67599985	
-16414	736	-2144	-2365	64	297	-226	288	-12	7	31	7	67599985	
-16345	730	-2153	-2344	-1	293	-224	292	-13	8	36	8	67599985	
-16365	740	-2136	-2313	-42	287	-222	294	-14	9	41	9	67599985	
-16395	740	-2169	-2284	-31	280	-221	292	-11	10	46	10	67599985	
-16420	691	-2210	-2254	5	277	-221	291	-9	11	51	11	67599985	
-16406	600	-2191	-2235	61	277	-220	290	-8	12	56	12	67599985	
-16378	560	-2194	-2235	127	265	-220	290	-8	13	61	13	67599991	
-16306	586	-2154	-2254	177	235	-223	296	-13	14	66	14	67600009	
-16226	516	-2198	-2277	171	211	-224	298	-14	15	71	15	67600013	
-16233	520	-2246	-2325	129	199	-227	300	-16	16	76	16	67600013	
-16256	542	-2296	-2378	56	176	-228	300	-16	17	81	17	67600014	
-16254	612	-2397	-2425	-7	141	-224	291	-9	18	86	18	67600014	
-16262	657	-2388	-2467	-63	117	-223	289	-7	19	91	19	67600014	
-16302	718	-2410	-2484	-126	111	-225	291	-13	20	96	20	67600014	
-16328	788	-2525	-2489	-179	100	-225	291	-15	21	101	21	67600022	
-16289	768	-2453	-2480	-212	111	-224	292	-13	22	106	22	67600046	
-16290	756	-2346	-2449	-204	67	-224	292	-12	23	111	23	67600051	
-16312	768	-2316	-2424	-149	52	-229	291	-11	24	116	24	67600051	
-16346	796	-2372	-2397	-128	51	-229	291	-11	25	121	25	67600051	
-16348	758	-2274	-2373	-104	34	-225	291	-11	26	126	26	67600051	
-16378	806	-2139	-2358	-80	41	-225	291	-11	27	131	27	67600051	
-16421	746	-2098	-2329	-63	27	-226	293	-10	28	136	28	67600061	
-16441	779	-2192	-2298	-41	18	-226	294	-10	29	141	29	67600078	
-16455	768	-2142	-2270	-41	27	-228	292	-10	30	146	30	67600082	
-16428	734	-2136	-2227	-70	40	-228	292	-10	31	151	31	67600082	
-16448	776	-2178	-2203	-99	44	-229	295	-13	32	156	32	67600082	
-16496	802	-2216	-2175	-133	54	-229	295	-13	33	161	33	67600082	
-16438	724	-2184	-2138	-159	49	-224	290	-8	34	166	34	67600096	
-16492	652	-2100	-2120	-138	32	-224	290	-8	35	171	35	67600122	
-16468	714	-2160	-2112	-136	37	-229	289	-11	36	176	36	67600122	
-16518	656	-2210	-2110	-144	40	-229	289	-11	37	181	37	67600122	
-16532	666	-2220	-2109	-130	13	-228	290	-16	38	186	38	67600122	
-16474	652	-2244	-2113	-123	4	-228	290	-16	39	191	39	67600122	
-16544	686	-2159	-2133	-94	1	-221	293	-13	40	196	40	67600124	
-16581	709	-2197	-2147	-44	1	-221	292	-13	41	201	41	67600142	
-16584	768	-2180	-2161	3	18	-220	290	-12	42	206	42	67600173	
-16548	805	-2178	-2152	43	46	-222	290	-11	43	211	43	67600173	
-16561	832	-2146	-2105	79	79	-228	292	-8	44	216	44	67600173	
-16517	861	-2166	-2055	117	102	-227	292	-9	45	221	45	67600174	
-16522	834	-2216	-2007	150	126	-221	293	-11	46	226	46	67600174	
-16486	838	-2078	-1941	178	126	-221	293	-11	47	231	47	67600174	
-16458	868	-1992	-1906	197	133	-223	291	-9	48	236	48	67600175	
-16447	838	-2027	-1886	196	140	-223	292	-10	49	241	49	67600187	
-16467	842	-2042	-1847	219	119	-225	295	-13	50	246	50	67600210	
-16465	829	-2042	-1819	244	98	-224	294	-13	51	251	51	67600210	
-16442	836	-2008	-1810	288	86	-221	291	-15	52	256	52	67600210	
-16464	774	-2030	-1801	340	70	-222	292	-14	53	261	53	67600210	
-16461	751	-1981	-1796	383	47	-228	298	-12	54	266	54	67600210	
-16444	724	-2004	-1800	403	30	-227	297	-11	55	271	55	67600210	
-16410	764	-2093	-1789	418	-7	-225	295	-9	56	276	56	67600211	
-16404	770	-2138	-1784	443	-33	-223	293	-8	57	281	57	67600211	
-16408	768	-2171	-1781	477	-49	-221	289	-7	58	286	58	67600221	
-16360	805	-2214	-1778	517	-79	-225	287	-11	59	291	59	67600242	
-16335	814	-2186	-1764	539	-92	-232	284	-16	60	296	60	67600249	
-16335	844	-2181	-1729	551	-99	-228	286	-15	61	301	61	67600250	
-16345	849	-2134	-1678	557	-109	-222	290	-14	62	306	62	67600250	
-16329	816	-2110	-1619	560	-109	-223	290	-15	63	311	63	67600250	
-16359	866	-2057	-1555	551	-111	-225	291	-17	64	316	64	67600250	
-16382	841	-2006	-1506	543	-130	-225	290	-15	65	321	65	67600255	
-16388	802	-1979	-1475	536	-143	-224	288	-12	66	326	66	67600272	
-16420	816	-1974	-1459	519	-154	-224	288	-13	67	331	67	67600291	
-16445	827	-1958	-1458	497	-166	-224	288	-14	68	336	68	67600291	
-16466	817	-1905	-1463	474	-173	-223	288	-10	69	341	69	67600291	
