8408	-1872	-370	-1973	-3305	-26701	38	-100	-42	1	1	1	67620186	
8660	-1778	-600	-2095	-3011	-26546	32	-106	-44	2	6	2	67620197	
8914	-1514	-580	-2010	-2754	-26216	32	-106	-44	3	11	3	67620223	
9114	-1466	-888	-1846	-2573	-25711	30	-110	-42	4	16	4	67620223	
9214	-1226	-842	-1748	-2373	-25082	30	-110	-42	5	21	5	67620224	
9376	-1043	-928	-1353	-2272	-24244	26	-112	-38	6	26	6	67620224	
9434	-747	-1284	-1093	-2273	-23659	24	-113	-39	7	31	7	67620225	
9562	-458	-1479	-906	-2279	-23137	17	-117	-41	8	36	8	67620225	
9665	-15	-1458	-609	-2339	-22597	16	-118	-41	9	41	9	67620232	
9858	504	-1534	-123	-2290	-22017	13	-123	-41	10	46	10	67620261	
10143	876	-1826	443	-2116	-21428	12	-121	-42	11	51	11	67620270	
10310	1052	-1761	693	-1907	-20921	10	-114	-46	12	56	12	67620270	
10383	1232	-1698	922	-1688	-20505	10	-115	-45	13	61	13	67620270	
10487	1269	-1770	1139	-1480	-20144	11	-117	-41	14	66	14	67620270	
10480	1219	-1875	985	-1294	-19882	11	-119	-41	15	71	15	67620270	
10448	1186	-1776	755	-1185	-19719	10	-122	-42	16	76	16	67620272	
10436	1196	-1835	551	-1157	-19575	8	-120	-42	17	81	17	67620285	
10470	1328	-1888	190	-1065	-19392	0	-114	-44	18	86	18	67620303	
10590	1590	-1915	-241	-857	-19156	-1	-115	-43	19	91	19	67620303	
10682	1921	-2004	-489	-726	-18848	-3	-121	-41	20	96	20	67620304	
10965	2290	-2059	-675	-587	-18457	-3	-121	-42	21	101	21	67620304	
11251	2425	-2109	-802	-416	-18067	-3	-123	-45	22	106	22	67620305	
11220	2617	-2167	-915	-267	-17720	-6	-126	-45	23	111	23	67620305	
11251	2847	-2037	-955	-181	-17390	-11	-131	-45	24	116	24	67620314	
11400	2908	-2097	-983	-169	-17059	-11	-127	-43	25	121	25	67620333	
11610	3155	-2273	-1133	-225	-16873	-12	-120	-40	26	126	26	67620340	
11946	3444	-2361	-1372	-238	-16695	-14	-121	-42	27	131	27	67620340	
12254	3612	-2350	-1593	-232	-16422	-17	-123	-45	28	136	28	67620341	
12312	3800	-2210	-1657	-195	-16142	-16	-122	-44	29	141	29	67620341	
12326	3886	-2172	-1402	-94	-15753	-15	-121	-43	30	146	30	67620341	
12295	3912	-2290	-1095	11	-15343	-17	-121	-43	31	151	31	67620341	
12299	3908	-2271	-1062	-30	-15059	-19	-121	-43	32	156	32	67620347	
12341	3892	-2223	-1079	-185	-14873	-21	-125	-40	33	161	33	67620368	
12306	3969	-2072	-1102	-366	-14732	-22	-128	-38	34	166	34	67620379	
12226	4074	-1856	-1065	-531	-14525	-23	-126	-42	35	171	35	67620379	
12267	4227	-1822	-1006	-665	-14226	-24	-124	-44	36	176	36	67620379	
12467	4439	-1750	-1100	-731	-13947	-29	-125	-42	37	181	37	67620379	
12567	4546	-1592	-1301	-754	-13718	-32	-126	-40	38	186	38	67620379	
12491	4668	-1345	-1474	-793	-13442	-31	-124	-45	39	191	39	67620380	
12480	4790	-1327	-1546	-727	-13173	-31	-123	-47	40	196	40	67620402	
12375	4945	-1306	-1777	-597	-13015	-33	-128	-44	41	201	41	67620408	
12366	5101	-1224	-2061	-449	-12848	-33	-129	-43	42	206	42	67620408	
12338	5243	-1210	-2361	-339	-12694	-37	-134	-42	43	211	43	67620409	
12342	5393	-1241	-2702	-241	-12569	-39	-137	-41	44	216	44	67620409	
12348	5524	-1195	-3061	-174	-12490	-38	-131	-42	45	221	45	67620409	
12319	5652	-1186	-3372	-224	-12439	-37	-127	-43	46	226	46	67620410	
12325	5835	-1267	-3733	-349	-12336	-43	-124	-43	47	231	47	67620410	
12396	6291	-1304	-4094	-422	-12230	-45	-123	-43	48	236	48	67620438	
12599	6735	-1449	-4263	-425	-12078	-43	-126	-41	49	241	49	67620445	
12908	7167	-1486	-4447	-427	-11867	-43	-127	-41	50	246	50	67620445	
13060	7452	-1387	-4432	-398	-11589	-48	-129	-41	51	251	51	67620445	
13136	7601	-1381	-4246	-433	-11249	-49	-129	-41	52	256	52	67620445	
13001	7677	-1194	-4083	-460	-10906	-48	-127	-40	53	261	53	67620445	
12871	7634	-1082	-3917	-540	-10566	-48	-126	-40	54	266	54	67620455	
12874	7538	-1045	-3889	-705	-10238	-54	-125	-44	55	271	55	67620479	
13012	7722	-1182	-3994	-971	-9831	-55	-125	-45	56	276	56	67620484	
13224	7728	-1052	-4186	-1052	-9460	-54	-122	-42	57	281	57	67620484	
13328	7634	-1012	-4377	-1054	-9093	-54	-122	-42	58	286	58	67620484	
13034	7834	-1012	-4471	-1100	-8812	-53	-125	-41	59	291	59	67620484	
13022	8146	-828	-4564	-1140	-8450	-53	-125	-41	60	296	60	67620484	
