-16468	-2130	1068	306	-437	-411	-256	314	10	1	1	1	67594318	
-16542	-2254	858	342	-447	-398	-256	314	10	2	6	2	67594356	
-16492	-2290	928	352	-439	-401	-257	311	13	3	11	3	67594356	
-16472	-2416	960	346	-433	-414	-257	311	13	4	16	4	67594356	
-16518	-2356	1016	352	-420	-404	-256	320	12	5	21	5	67594357	
-16564	-2300	956	328	-426	-413	-256	320	12	6	26	6	67594357	
-16594	-2298	988	292	-429	-418	-256	312	12	7	31	7	67594357	
-16524	-2261	961	271	-400	-413	-256	312	12	8	36	8	67594357	
-16508	-2250	928	272	-390	-398	-261	319	9	9	41	9	67594376	
-16538	-2226	1002	259	-406	-394	-261	319	9	10	46	10	67594461	
-16656	-2172	994	281	-401	-399	-256	316	12	11	51	11	67594462	
-16604	-2200	958	298	-392	-406	-256	316	12	12	56	12	67594462	
-16548	-2204	934	320	-388	-403	-252	318	10	13	61	13	67594462	
-16536	-2286	1104	318	-365	-425	-252	318	10	14	66	14	67594463	
-16550	-2258	988	301	-365	-422	-254	318	10	15	71	15	67594463	
-16514	-2284	998	300	-366	-410	-254	318	10	16	76	16	67594463	
-16442	-2296	990	317	-357	-419	-257	319	13	17	81	17	67594486	
-16469	-2266	984	339	-364	-422	-257	319	12	18	86	18	67594497	
-16419	-2286	969	332	-375	-432	-258	318	6	19	91	19	67594497	
-16396	-2254	936	344	-379	-429	-258	318	6	20	96	20	67594497	
-16488	-2302	1020	332	-378	-427	-254	314	10	21	101	21	67594497	
-16506	-2248	972	305	-387	-426	-254	314	10	22	106	22	67594497	
-16492	-2332	912	285	-384	-409	-255	315	17	23	111	23	67594497	
-16434	-2304	996	271	-398	-401	-255	315	17	24	116	24	67594498	
-16476	-2328	926	280	-424	-398	-252	322	10	25	121	25	67594498	
-16550	-2276	967	289	-405	-399	-253	321	10	26	126	26	67594498	
-16528	-2298	987	284	-406	-401	-259	317	11	27	131	27	67594498	
