-16502	-2360	1078	121	-401	-406	-254	321	9	1	1	1	67615054	
-16515	-2309	964	106	-410	-410	-254	322	8	2	6	2	67615055	
-16493	-2261	980	98	-414	-417	-260	316	9	3	11	3	67615055	
-16485	-2309	1013	86	-427	-416	-261	315	9	4	16	4	67615055	
-16532	-2334	1102	102	-434	-405	-260	315	14	5	21	5	67615068	
-16481	-2286	1006	99	-435	-412	-259	315	15	6	26	6	67615086	
-16493	-2320	1008	102	-430	-418	-257	318	9	7	31	7	67615090	
-16471	-2279	944	101	-426	-422	-257	319	7	8	36	8	67615091	
-16510	-2268	1006	105	-407	-429	-259	322	12	9	41	9	67615091	
-16540	-2262	1071	120	-389	-425	-259	323	13	10	46	10	67615091	
-16538	-2263	1148	157	-390	-412	-258	322	11	11	51	11	67615091	
-16542	-2256	1130	183	-395	-407	-258	322	10	12	56	12	67615123	
-16562	-2302	1050	224	-381	-401	-259	321	17	13	61	13	67615132	
-16538	-2362	992	260	-378	-401	-259	321	17	14	66	14	67615132	
-16474	-2352	944	291	-347	-401	-255	313	15	15	71	15	67615132	
-16447	-2355	1092	277	-339	-398	-255	313	15	16	76	16	67615132	
-16480	-2318	1106	278	-337	-392	-257	317	9	17	81	17	67615132	
-16476	-2294	1065	287	-341	-394	-258	318	8	18	86	18	67615132	
-16520	-2258	1062	296	-354	-390	-255	316	10	19	91	19	67615132	
-16502	-2287	949	304	-347	-387	-254	316	10	20	96	20	67615162	
-16468	-2309	955	331	-331	-400	-257	321	13	21	101	21	67615170	
-16460	-2416	988	334	-338	-416	-258	322	14	22	106	22	67615171	
-16498	-2398	1104	283	-323	-414	-257	317	11	23	111	23	67615171	
-16566	-2398	1088	247	-321	-420	-257	317	11	24	116	24	67615171	
-16500	-2352	1134	213	-322	-416	-254	316	14	25	121	25	67615171	
-16564	-2248	1024	157	-320	-409	-254	316	14	26	126	26	67615171	
-16516	-2270	1036	145	-302	-420	-257	319	16	27	131	27	67615171	
-16541	-2231	1033	164	-291	-420	-258	320	16	28	136	28	67615192	
-16531	-2204	1018	195	-311	-420	-263	318	13	29	141	29	67615207	
-16640	-2212	1000	267	-318	-411	-264	318	12	30	146	30	67615210	
-16588	-2284	982	283	-312	-438	-259	313	15	31	151	31	67615210	
-16598	-2330	988	260	-291	-447	-259	313	15	32	156	32	67615210	
-16524	-2320	1022	248	-282	-445	-255	317	15	33	161	33	67615210	
-16480	-2330	1108	260	-283	-443	-255	317	15	34	166	34	67615210	
-16564	-2314	1076	258	-289	-451	-259	315	15	35	171	35	67615221	
-16508	-2396	988	242	-285	-445	-259	315	15	36	176	36	67615248	
-16488	-2426	1100	244	-280	-448	-257	319	15	37	181	37	67615248	
-16464	-2436	988	223	-261	-433	-257	319	15	38	186	38	67615248	
-16440	-2378	952	187	-288	-420	-261	315	7	39	191	39	67615248	
-16436	-2370	932	182	-299	-408	-261	315	7	40	196	40	67615248	
-16444	-2422	966	192	-303	-404	-254	316	16	41	201	41	67615248	
-16384	-2282	1036	222	-325	-383	-254	316	16	42	206	42	67615248	
-16432	-2384	930	225	-375	-369	-254	318	14	43	211	43	67615276	
-16456	-2366	906	217	-366	-349	-254	318	14	44	216	44	67615285	
-16486	-2442	864	294	-375	-363	-255	317	13	45	221	45	67615285	
-16528	-2446	988	387	-379	-346	-255	317	13	46	226	46	67615285	
-16513	-2473	1104	308	-374	-346	-260	318	6	47	231	47	67615285	
-16517	-2416	1019	274	-379	-342	-259	319	7	48	236	48	67615285	
-16552	-2364	1016	260	-365	-314	-257	321	13	49	241	49	67615286	
-16561	-2337	967	278	-337	-310	-257	320	13	50	246	50	67615289	
-16604	-2272	1012	278	-328	-305	-255	313	13	51	251	51	67615305	
-16564	-2294	1120	296	-324	-305	-255	313	13	52	256	52	67615322	
-16604	-2224	1174	347	-311	-309	-254	316	12	53	261	53	67615322	
-16478	-2250	1124	385	-290	-307	-254	316	12	54	266	54	67615322	
-16494	-2284	1132	398	-265	-306	-256	318	16	55	271	55	67615322	
-16449	-2287	1031	426	-241	-301	-256	318	15	56	276	56	67615322	
-16460	-2285	1081	437	-236	-304	-257	319	11	57	281	57	67615322	
-16467	-2321	1040	438	-231	-309	-256	320	12	58	286	58	67615329	
-16486	-2325	1107	448	-224	-306	-253	323	17	59	291	59	67615359	
-16464	-2362	971	425	-204	-303	-253	322	16	60	296	60	67615359	
-16504	-2366	993	395	-199	-313	-255	317	13	61	301	61	67615359	
-16466	-2381	1021	388	-197	-302	-256	318	13	62	306	62	67615359	
-16474	-2418	976	360	-201	-305	-258	320	14	63	311	63	67615359	
-16458	-2346	1041	333	-200	-279	-258	320	14	64	316	64	67615359	
-16481	-2333	956	321	-201	-271	-258	320	16	65	321	65	67615361	
-16537	-2326	974	313	-196	-278	-259	318	15	66	326	66	67615377	
-16565	-2283	957	309	-194	-289	-262	312	10	67	331	67	67615403	
-16576	-2264	978	305	-180	-283	-262	312	11	68	336	68	67615403	
-16528	-2250	943	317	-180	-278	-261	313	13	69	341	69	67615403	
-16584	-2292	1031	333	-200	-280	-260	315	12	70	346	70	67615403	
-16555	-2297	995	352	-206	-279	-255	321	7	71	351	71	67615403	
-16544	-2318	970	363	-204	-283	-256	321	9	72	356	72	67615403	
-16489	-2338	967	349	-207	-280	-258	320	12	73	361	73	67615418	
-16458	-2319	928	342	-214	-274	-257	320	12	74	366	74	67615440	
-16543	-2330	962	334	-213	-279	-255	319	11	75	371	75	67615440	
-16501	-2343	986	305	-209	-275	-256	318	10	76	376	76	67615440	
-16500	-2346	988	293	-207	-264	-260	316	8	77	381	77	67615440	
-16454	-2308	977	283	-213	-258	-260	317	8	78	386	78	67615441	
-16487	-2285	998	262	-221	-249	-259	321	9	79	391	79	67615441	
-16488	-2289	1017	242	-226	-254	-259	321	11	80	396	80	67615441	
-16436	-2310	980	247	-219	-264	-259	321	15	81	401	81	67615456	
-16454	-2307	935	260	-219	-269	-258	320	15	82	406	82	67615479	
-16477	-2254	968	265	-228	-263	-256	318	14	83	411	83	67615479	
-16492	-2215	992	259	-232	-263	-258	318	15	84	416	84	67615479	
-16490	-2256	957	260	-234	-259	-261	317	17	85	421	85	67615479	
-16507	-2289	969	274	-236	-259	-259	317	16	86	426	86	67615479	
-16522	-2250	984	271	-240	-259	-254	318	14	87	431	87	67615479	
-16621	-2199	1003	256	-246	-266	-257	319	14	88	436	88	67615479	
-16548	-2241	1042	262	-244	-275	-264	322	14	89	441	89	67615483	
-16548	-2275	1064	259	-244	-275	-262	320	14	90	446	90	67615504	
-16500	-2258	1040	248	-252	-279	-258	318	14	91	451	91	67615527	
-16461	-2282	1033	243	-249	-281	-256	319	16	92	456	92	67615527	
-16449	-2280	1030	232	-244	-285	-254	320	18	93	461	93	67615528	
-16476	-2265	937	223	-254	-287	-257	320	16	94	466	94	67615528	
-16471	-2277	889	216	-257	-292	-261	321	13	95	471	95	67615528	
-16463	-2226	908	220	-267	-300	-259	320	13	96	476	96	67615528	
-16522	-2267	873	217	-273	-304	-257	319	13	97	481	97	67615554	
-16544	-2307	880	203	-269	-309	-259	319	12	98	486	98	67615576	
-16563	-2309	912	192	-264	-310	-260	318	10	99	491	99	67615581	
-16581	-2342	914	181	-254	-314	-259	316	10	100	496	100	67615581	
