-16437	1384	3506	-155	-476	-174	4481	202	26	1	1	1	67584728	
-16382	1434	3400	-145	-489	-169	4482	200	38	2	6	2	67584729	
-16398	1468	3412	-115	-519	-166	4483	200	38	3	11	3	67584730	
-16426	1450	3386	-83	-544	-169	4484	207	31	4	16	4	67584737	
-16436	1468	3503	-52	-559	-169	4485	207	31	5	21	5	67584768	
-16425	1445	3547	-24	-574	-171	4486	201	33	6	26	6	67584774	
-16480	1432	3445	6	-566	-175	4487	200	34	7	31	7	67584775	
-16452	1388	3461	29	-559	-178	4488	204	33	8	36	8	67584775	
-16525	1383	3488	64	-536	-189	4489	205	33	9	41	9	67584775	
-16528	1394	3594	110	-509	-200	4490	202	36	10	46	10	67584775	
-16564	1464	3516	147	-491	-198	4491	202	36	11	51	11	67584784	
-16534	1538	3588	186	-462	-196	4492	207	35	12	56	12	67584811	
-16466	1558	3562	237	-425	-211	4493	207	35	13	61	13	67584811	
-16364	1646	3680	283	-421	-216	4494	202	26	14	66	14	67584811	
-16316	1596	3672	322	-432	-231	4495	202	26	15	71	15	67584811	
-16378	1550	3662	350	-453	-232	4496	203	31	16	76	16	67584811	
-16314	1630	3694	370	-461	-239	4497	203	31	17	81	17	67584811	
-16216	1602	3730	392	-484	-243	4498	200	36	18	86	18	67584811	
-16250	1564	3737	412	-520	-248	4499	201	36	19	91	19	67584816	
-16222	1522	3772	434	-542	-255	4500	204	34	20	96	20	67584839	
-16322	1510	3734	444	-533	-252	4501	204	34	21	101	21	67584851	
-16336	1508	3730	468	-541	-262	4502	200	38	22	106	22	67584851	
-16328	1470	3622	510	-553	-265	4503	200	38	23	111	23	67584852	
-16358	1440	3764	557	-548	-267	4504	199	35	24	116	24	67584852	
-16366	1422	3660	601	-514	-265	4505	199	35	25	121	25	67584852	
-16452	1364	3638	672	-498	-270	4506	202	36	26	126	26	67584852	
-16424	1349	3693	718	-487	-257	4507	201	36	27	131	27	67584852	
-16425	1296	3638	764	-478	-256	4508	195	37	28	136	28	67584853	
-16429	1244	3636	788	-475	-245	4509	196	37	29	141	29	67584865	
-16464	1179	3685	808	-482	-240	4510	201	39	30	146	30	67584887	
-16446	1199	3648	792	-476	-240	4511	201	40	31	151	31	67584887	
-16432	1155	3720	772	-473	-244	4512	201	43	32	156	32	67584887	
-16490	1123	3605	752	-467	-245	4513	201	43	33	161	33	67584887	
-16489	1153	3569	737	-465	-254	4514	203	41	34	166	34	67584887	
-16543	1189	3596	717	-458	-256	4515	204	41	35	171	35	67584887	
-16553	1162	3580	692	-442	-260	4516	209	39	36	176	36	67584895	
-16531	1203	3534	677	-424	-266	4517	209	40	37	181	37	67584923	
-16487	1245	3497	672	-403	-277	4518	207	43	38	186	38	67584923	
-16500	1238	3461	667	-385	-285	4519	208	43	39	191	39	67584923	
