-16568	-2293	1052	393	-312	-350	-257	315	11	1	1	1	67579449	
-16586	-2330	1087	393	-326	-359	-256	315	11	2	6	2	67579481	
-16532	-2339	1124	380	-330	-360	-253	317	13	3	11	3	67579490	
-16447	-2359	1055	352	-343	-367	-254	318	14	4	16	4	67579490	
-16449	-2448	1039	333	-339	-376	-259	321	19	5	21	5	67579490	
-16489	-2425	1074	293	-350	-385	-259	320	18	6	26	6	67579490	
-16447	-2389	1038	266	-357	-392	-258	318	14	7	31	7	67579490	
-16488	-2319	1056	252	-369	-394	-258	319	14	8	36	8	67579496	
-16477	-2306	1015	240	-373	-395	-257	321	15	9	41	9	67579525	
-16447	-2254	1054	237	-381	-398	-255	320	16	10	46	10	67579542	
-16461	-2189	1135	250	-392	-403	-252	316	18	11	51	11	67579542	
-16549	-2194	1122	266	-398	-407	-253	316	17	12	56	12	67579542	
-16518	-2210	1164	304	-392	-415	-259	315	13	13	61	13	67579542	
-16576	-2243	1069	342	-393	-424	-259	316	13	14	66	14	67579542	
-16587	-2298	1026	354	-398	-431	-256	319	14	15	71	15	67579542	
-16572	-2358	1001	359	-402	-435	-256	321	13	16	76	16	67579542	
-16508	-2416	1050	329	-402	-433	-260	318	8	17	81	17	67579542	
-16482	-2454	1094	310	-395	-443	-258	319	11	18	86	18	67579546	
-16440	-2450	1064	296	-385	-448	-256	320	16	19	91	19	67579566	
-16439	-2401	1028	251	-383	-443	-256	319	16	20	96	20	67579589	
-16410	-2426	1068	196	-388	-443	-256	318	16	21	101	21	67579590	
-16416	-2427	1027	164	-390	-441	-258	319	14	22	106	22	67579590	
-16426	-2383	1025	162	-393	-432	-261	321	11	23	111	23	67579590	
-16527	-2366	1135	174	-400	-424	-260	319	11	24	116	24	67579590	
-16563	-2363	1036	182	-393	-426	-256	314	12	25	121	25	67579590	
-16542	-2328	1054	192	-387	-428	-256	316	11	26	126	26	67579591	
-16510	-2348	1080	204	-392	-428	-257	319	9	27	131	27	67579591	
-16492	-2345	1109	219	-397	-422	-258	318	10	28	136	28	67579591	
-16486	-2356	1043	231	-400	-417	-260	316	12	29	141	29	67579605	
-16452	-2385	1032	217	-412	-421	-257	319	11	30	146	30	67579626	
-16454	-2408	1012	196	-413	-420	-252	324	10	31	151	31	67579628	
-16483	-2355	962	191	-406	-424	-253	322	11	32	156	32	67579629	
-16461	-2264	1036	204	-412	-419	-254	318	12	33	161	33	67579629	
-16475	-2274	1145	227	-425	-406	-255	319	16	34	166	34	67579629	
-16506	-2287	1140	235	-437	-405	-255	319	19	35	171	35	67579629	
-16500	-2304	1048	234	-439	-415	-255	320	18	36	176	36	67579632	
-16520	-2326	1082	229	-429	-428	-256	322	16	37	181	37	67579647	
-16532	-2352	1080	215	-434	-431	-256	319	16	38	186	38	67579664	
-16483	-2332	1032	206	-442	-427	-256	314	16	39	191	39	67579665	
-16479	-2340	1085	197	-444	-421	-256	319	14	40	196	40	67579666	
-16450	-2387	1109	186	-442	-429	-256	326	12	41	201	41	67579667	
