-17456	-2484	-5366	7792	1970	-6241	-41	121	-51	1	1	1	67578611	
-17446	-2474	-5460	7333	2034	-6425	-41	121	-51	2	6	2	67578611	
-17354	-2110	-5566	6836	2139	-6512	-34	118	-56	3	11	3	67578611	
-17224	-1670	-5488	6388	2227	-6516	-34	118	-56	4	16	4	67578611	
-17130	-1416	-5382	6040	2229	-6528	-38	122	-58	5	21	5	67578611	
-16996	-1206	-5334	5753	2124	-6599	-38	122	-58	6	26	6	67578611	
-16994	-989	-5381	5514	1902	-6745	-31	121	-59	7	31	7	67578611	
-17014	-960	-5421	5385	1704	-6918	-31	121	-57	8	36	8	67578611	
-17100	-968	-5466	5246	1561	-7120	-29	121	-49	9	41	9	67578617	
-17206	-1194	-5443	5149	1493	-7348	-29	121	-51	10	46	10	67578646	
-17170	-1550	-5459	5074	1473	-7612	-31	123	-59	11	51	11	67578663	
-17180	-1893	-5446	4940	1508	-7929	-32	122	-58	12	56	12	67578663	
-17246	-2202	-5285	4836	1575	-8262	-35	117	-53	13	61	13	67578663	
-17216	-2360	-5160	4805	1585	-8539	-35	117	-53	14	66	14	67578663	
-17134	-2647	-5038	4742	1546	-8884	-24	120	-48	15	71	15	67578663	
-17182	-2768	-4893	4607	1516	-9160	-23	120	-50	16	76	16	67578665	
-17262	-2854	-4906	4492	1540	-9398	-20	122	-56	17	81	17	67578679	
-17298	-2877	-4802	4445	1642	-9616	-21	123	-56	18	86	18	67578701	
-17376	-2887	-4791	4421	1784	-9823	-23	125	-57	19	91	19	67578702	
-17453	-3014	-4883	4386	1989	-10034	-22	123	-57	20	96	20	67578702	
-17391	-3172	-4904	4291	2302	-10290	-19	117	-59	21	101	21	67578702	
-17341	-3309	-4862	4216	2705	-10608	-19	118	-58	22	106	22	67578702	
-17268	-3575	-4853	4312	3171	-11010	-21	121	-55	23	111	23	67578702	
-17079	-3962	-5016	4505	3660	-11489	-19	121	-54	24	116	24	67578702	
-16692	-4281	-5174	4501	3986	-11877	-17	121	-53	25	121	25	67578729	
-16326	-4646	-5315	4316	4101	-12261	-15	120	-54	26	126	26	67578769	
-16072	-4959	-5462	3986	3986	-12625	-12	118	-56	27	131	27	67578769	
-15954	-5253	-5556	3616	3704	-12960	-14	117	-61	28	136	28	67578769	
-16018	-5554	-5674	3275	3322	-13282	-17	115	-69	29	141	29	67578770	
-16148	-5786	-5706	2959	2996	-13572	-16	117	-65	30	146	30	67578770	
-16376	-6104	-5545	2663	2791	-13854	-14	120	-60	31	151	31	67578770	
-16634	-6518	-5342	2411	2744	-14163	-12	118	-58	32	156	32	67578770	
-16842	-6810	-5095	2168	2823	-14471	-11	117	-57	33	161	33	67578770	
-16872	-7123	-4886	1896	2943	-14786	-8	116	-58	34	166	34	67578770	
-16775	-7442	-4656	1597	3057	-15084	-6	116	-58	35	171	35	67578780	
-16666	-7699	-4362	1360	3069	-15404	-7	114	-61	36	176	36	67578799	
-16620	-7826	-4244	1250	2951	-15745	-7	113	-63	37	181	37	67578807	
-16655	-7813	-4361	1206	2715	-16135	-3	114	-61	38	186	38	67578807	
-16732	-7773	-4564	1183	2452	-16600	0	114	-60	39	191	39	67578807	
-16723	-7660	-4986	1324	2294	-17047	2	119	-59	40	196	40	67578807	
-16598	-7711	-5306	1531	2311	-17363	3	121	-59	41	201	41	67578807	
-16359	-7828	-5564	1735	2375	-17635	6	116	-64	42	206	42	67578814	
-16112	-7993	-5747	1898	2456	-17889	7	115	-65	43	211	43	67578856	
-15803	-8234	-5742	1994	2595	-18080	12	113	-68	44	216	44	67578866	
-15383	-8510	-5734	2060	2747	-18244	13	113	-69	45	221	45	67578866	
-15105	-8822	-5675	2057	2851	-18390	12	115	-63	46	226	46	67578866	
-14794	-9091	-5420	2047	2888	-18592	12	116	-62	47	231	47	67578866	
-14442	-9330	-4978	1975	2755	-18978	19	113	-57	48	236	48	67578866	
-14310	-9568	-4704	1912	2414	-19397	19	113	-57	49	241	49	67578866	
-14554	-9718	-4724	1938	2155	-19933	23	107	-61	50	246	50	67578866	
-14834	-9830	-4734	2077	2169	-20476	23	107	-61	51	251	51	67578866	
-14780	-10000	-4716	2239	2398	-20929	21	105	-63	52	256	52	67578867	
-14716	-10438	-4824	2356	2652	-21330	21	105	-63	53	261	53	67578867	
-14348	-10808	-4824	2404	2727	-21715	24	104	-66	54	266	54	67578867	
-14236	-11294	-5184	2338	2633	-22130	24	104	-66	55	271	55	67578867	
-14226	-11664	-5250	2211	2561	-22608	29	101	-65	56	276	56	67578905	
-14250	-11900	-5045	1946	2588	-23130	29	102	-64	57	281	57	67578911	
-14122	-12045	-5017	1855	2723	-23470	29	107	-61	58	286	58	67578911	
-13785	-12165	-4867	1917	2910	-23743	31	105	-62	59	291	59	67578911	
-13386	-12224	-4802	2086	2859	-23932	41	99	-65	60	296	60	67578911	
-13208	-12142	-5024	2236	2539	-24031	42	100	-66	61	301	61	67578911	
-13204	-12039	-5407	2267	2271	-24083	44	102	-70	62	306	62	67578911	
-13396	-11900	-5576	2171	2202	-24162	44	102	-69	63	311	63	67578915	
-13444	-12007	-5502	1976	2141	-24263	43	101	-63	64	316	64	67578934	
-13393	-12207	-5381	1654	2032	-24418	45	99	-65	65	321	65	67578941	
-13284	-12363	-5332	1488	2028	-24473	49	95	-69	66	326	66	67578941	
-13023	-12504	-5246	1445	2083	-24415	51	92	-67	67	331	67	67578941	
-12752	-12701	-5081	1414	2124	-24304	53	87	-65	68	336	68	67578941	
-12529	-12929	-4902	1407	2088	-24152	53	89	-65	69	341	69	67578941	
-12325	-13113	-4838	1415	1919	-24039	52	92	-64	70	346	70	67578941	
-12188	-13202	-4884	1364	1692	-23922	52	87	-65	71	351	71	67578941	
-12202	-13252	-4948	1252	1504	-23755	52	80	-66	72	356	72	67578941	
-12211	-13349	-4929	1064	1394	-23413	57	81	-67	73	361	73	67578942	
-11950	-13336	-4727	864	1368	-22989	61	81	-67	74	366	74	67578942	
-11717	-13187	-4700	820	1303	-22659	62	83	-66	75	371	75	67578958	
-11494	-13005	-5032	902	1235	-22304	62	84	-66	76	376	76	67578997	
-11262	-12782	-5533	1021	1295	-21945	64	82	-65	77	381	77	67579015	
-11146	-12511	-5918	1051	1441	-21669	65	81	-65	78	386	78	67579015	
-11046	-12274	-6026	873	1519	-21436	70	77	-66	79	391	79	67579015	
-10863	-11998	-6026	517	1493	-21242	73	75	-67	80	396	80	67579015	
-10828	-11788	-5962	81	1400	-21134	72	79	-65	81	401	81	67579016	
-10812	-11902	-5745	-398	1256	-21020	72	82	-64	82	406	82	67579016	
-10810	-12025	-5334	-806	1096	-20886	72	76	-62	83	411	83	67579084	
-10878	-12146	-4979	-1135	946	-20776	72	74	-62	84	416	84	67579101	
-10761	-12167	-5051	-1223	883	-20461	74	76	-68	85	421	85	67579101	
-10427	-12024	-5368	-1075	929	-19994	75	77	-69	86	426	86	67579101	
-10091	-11887	-5766	-846	1039	-19488	73	70	-68	87	431	87	67579101	
-9719	-11894	-6104	-728	1106	-18900	72	68	-68	88	436	88	67579101	
-9434	-11902	-6261	-793	1206	-18297	74	66	-63	89	441	89	67579101	
-9116	-11698	-6414	-936	1409	-17569	74	66	-62	90	446	90	67579102	
-8754	-11590	-6554	-971	1611	-16983	82	64	-62	91	451	91	67579102	
-8574	-11572	-6762	-945	1753	-16460	82	64	-62	92	456	92	67579102	
-8508	-11676	-6662	-1111	1785	-15977	83	67	-67	93	461	93	67579102	
-8385	-11546	-6585	-1435	1754	-15644	83	67	-67	94	466	94	67579102	
-8358	-11546	-6532	-1824	1703	-15295	82	60	-68	95	471	95	67579102	
-8272	-11566	-6325	-2181	1639	-14953	82	58	-68	96	476	96	67579106	
-8184	-11640	-6014	-2521	1528	-14648	86	59	-70	97	481	97	67579107	
-7900	-11720	-5874	-2812	1359	-14268	87	59	-71	98	486	98	67579116	
-7736	-11802	-5652	-2879	1189	-13846	84	58	-70	99	491	99	67579136	
-7654	-11806	-5492	-2913	1030	-13511	84	58	-70	100	496	100	67579136	
-7540	-11688	-5506	-2824	930	-13183	82	58	-66	101	501	101	67579136	
-7478	-11650	-5528	-2628	924	-12792	82	58	-66	102	506	102	67579136	
-7450	-11528	-5622	-2340	890	-12382	89	51	-65	103	511	103	67579145	
-7236	-11438	-5752	-2119	822	-11941	89	51	-65	104	516	104	67579145	
