-16393	728	-2311	-2124	42	-157	-221	289	-9	1	1	1	67617982	
-16418	748	-2330	-2108	9	-156	-221	289	-7	2	6	2	67617982	
-16467	720	-2334	-2098	-19	-159	-227	290	-16	3	11	3	67617982	
-16448	709	-2252	-2097	-38	-149	-228	290	-18	4	16	4	67617982	
-16491	764	-2248	-2091	-47	-138	-226	292	-16	5	21	5	67617983	
-16500	746	-2238	-2101	-47	-131	-226	292	-16	6	26	6	67617983	
-16450	673	-2303	-2109	-28	-133	-224	295	-14	7	31	7	67617991	
-16456	730	-2302	-2111	6	-134	-224	296	-14	8	36	8	67618016	
-16446	713	-2266	-2115	43	-137	-223	294	-12	9	41	9	67618022	
-16439	680	-2170	-2121	73	-142	-223	293	-11	10	46	10	67618023	
-16457	687	-2148	-2136	96	-142	-227	292	-13	11	51	11	67618023	
-16438	677	-2257	-2148	100	-136	-228	292	-14	12	56	12	67618023	
-16398	658	-2225	-2165	94	-138	-224	286	-15	13	61	13	67618023	
-16416	654	-2216	-2176	94	-122	-223	285	-15	14	66	14	67618024	
-16492	714	-2202	-2180	83	-131	-223	291	-13	15	71	15	67618024	
-16524	706	-2218	-2201	71	-115	-223	291	-13	16	76	16	67618024	
-16492	688	-2196	-2203	69	-107	-229	293	-19	17	81	17	67618037	
-16482	758	-2216	-2195	93	-103	-229	293	-19	18	86	18	67618064	
-16448	762	-2230	-2192	108	-103	-221	289	-15	19	91	19	67618064	
-16394	848	-2264	-2184	127	-107	-221	289	-15	20	96	20	67618065	
-16354	838	-2260	-2190	149	-117	-228	288	-14	21	101	21	67618065	
-16356	790	-2236	-2190	164	-107	-228	288	-14	22	106	22	67618065	
-16362	790	-2236	-2202	165	-124	-226	286	-16	23	111	23	67618065	
-16376	862	-2260	-2210	158	-134	-227	287	-15	24	116	24	67618065	
-16406	791	-2240	-2221	164	-139	-231	289	-11	25	121	25	67618065	
-16414	796	-2266	-2227	169	-154	-229	290	-12	26	126	26	67618068	
-16382	794	-2278	-2232	186	-157	-221	297	-15	27	131	27	67618082	
-16394	740	-2266	-2236	198	-158	-221	297	-15	28	136	28	67618110	
-16356	718	-2208	-2254	218	-169	-228	292	-18	29	141	29	67618110	
-16384	716	-2250	-2278	240	-181	-228	292	-18	30	146	30	67618110	
-16415	635	-2228	-2334	267	-197	-223	287	-15	31	151	31	67618111	
-16460	579	-2225	-2379	293	-230	-225	287	-15	32	156	32	67618111	
-16490	596	-2176	-2422	308	-259	-231	289	-17	33	161	33	67618111	
-16435	581	-2142	-2456	305	-270	-229	290	-16	34	166	34	67618113	
-16409	590	-2113	-2459	274	-274	-222	292	-14	35	171	35	67618126	
-16390	599	-2141	-2431	229	-283	-223	292	-13	36	176	36	67618151	
-16403	650	-2168	-2386	173	-287	-229	291	-11	37	181	37	67618151	
-16416	634	-2112	-2326	96	-276	-228	290	-11	38	186	38	67618151	
-16393	690	-2054	-2259	14	-269	-226	288	-12	39	191	39	67618151	
-16360	693	-2104	-2196	-62	-264	-227	292	-10	40	196	40	67618151	
-16403	762	-2093	-2155	-95	-268	-228	298	-6	41	201	41	67618151	
-16414	791	-2066	-2120	-106	-266	-227	296	-8	42	206	42	67618151	
-16458	804	-2083	-2095	-96	-264	-226	292	-10	43	211	43	67618151	
-16508	833	-2090	-2075	-57	-275	-226	293	-9	44	216	44	67618151	
-16495	873	-2081	-2051	-6	-289	-226	294	-8	45	221	45	67618160	
-16446	890	-2122	-2023	39	-296	-226	294	-8	46	226	46	67618179	
-16463	883	-2083	-1963	80	-305	-226	292	-8	47	231	47	67618188	
-16448	911	-2022	-1873	126	-323	-226	292	-10	48	236	48	67618188	
-16430	839	-2048	-1798	140	-330	-225	291	-13	49	241	49	67618188	
-16446	790	-2114	-1741	130	-345	-225	290	-13	50	246	50	67618188	
-16487	765	-2118	-1712	118	-366	-225	289	-13	51	251	51	67618188	
-16512	693	-2104	-1712	115	-379	-225	290	-13	52	256	52	67618188	
-16519	593	-2085	-1743	133	-387	-226	292	-12	53	261	53	67618192	
-16495	545	-2026	-1794	179	-400	-226	293	-12	54	266	54	67618208	
-16436	524	-1942	-1852	235	-416	-225	295	-13	55	271	55	67618224	
-16417	520	-1928	-1916	280	-419	-225	298	-15	56	276	56	67618224	
-16424	554	-1937	-1960	291	-428	-224	300	-16	57	281	57	67618224	
-16389	589	-1991	-1989	285	-429	-223	296	-18	58	286	58	67618224	
-16383	582	-2014	-2003	257	-435	-222	294	-20	59	291	59	67618224	
-16384	627	-1996	-2012	223	-457	-226	296	-16	60	296	60	67618231	
-16380	640	-2060	-2019	186	-480	-228	298	-14	61	301	61	67618250	
-16336	641	-2122	-2012	147	-502	-224	295	-12	62	306	62	67618260	
-16335	611	-2162	-1999	117	-529	-221	293	-11	63	311	63	67618260	
-16353	634	-2193	-1984	97	-557	-225	288	-15	64	316	64	67618261	
-16389	667	-2168	-1976	93	-592	-227	285	-17	65	321	65	67618261	
-16430	637	-2135	-1974	102	-625	-226	288	-13	66	326	66	67618261	
-16434	566	-2170	-1990	103	-652	-226	290	-10	67	331	67	67618261	
-16441	536	-2181	-2012	109	-678	-220	290	-11	68	336	68	67618277	
-16466	513	-2195	-2042	124	-686	-216	290	-12	69	341	69	67618294	
-16458	507	-2172	-2078	135	-698	-220	291	-13	70	346	70	67618298	
-16497	492	-2157	-2119	139	-717	-222	292	-14	71	351	71	67618298	
-16514	506	-2154	-2157	122	-710	-220	294	-15	72	356	72	67618298	
-16550	509	-2253	-2186	91	-691	-219	295	-15	73	361	73	67618298	
-16595	550	-2261	-2213	47	-688	-225	291	-14	74	366	74	67618298	
-16576	618	-2264	-2224	4	-670	-226	290	-14	75	371	75	67618298	
-16588	608	-2359	-2226	-34	-644	-227	292	-16	76	376	76	67618319	
-16613	562	-2281	-2212	-58	-619	-227	293	-17	77	381	77	67618333	
-16562	517	-2174	-2190	-73	-603	-228	287	-16	78	386	78	67618336	
-16586	561	-2168	-2166	-68	-594	-228	286	-16	79	391	79	67618337	
-16570	529	-2167	-2141	-32	-607	-221	293	-17	80	396	80	67618337	
-16480	468	-2202	-2102	5	-619	-219	295	-17	81	401	81	67618338	
-16464	462	-2132	-2095	43	-609	-225	291	-13	82	406	82	67618338	
-16416	464	-2180	-2093	88	-620	-225	291	-13	83	411	83	67618376	
-16372	466	-2184	-2089	127	-646	-216	297	-9	84	416	84	67618384	
-16350	482	-2244	-2096	155	-673	-214	298	-8	85	421	85	67618385	
-16328	456	-2191	-2112	152	-685	-222	296	-6	86	426	86	67618385	
-16354	432	-2105	-2111	117	-714	-224	296	-6	87	431	87	67618385	
-16328	422	-2125	-2107	79	-725	-223	290	-10	88	436	88	67618385	
-16386	382	-2158	-2101	50	-741	-223	289	-11	89	441	89	67618385	
-16372	402	-2098	-2085	44	-742	-226	286	-12	90	446	90	67618385	
-16432	372	-2102	-2104	34	-718	-226	286	-12	91	451	91	67618410	
-16494	296	-2146	-2112	24	-698	-223	295	-15	92	456	92	67618410	
-16508	316	-2092	-2114	52	-678	-223	295	-15	93	461	93	67618410	
-16560	234	-2062	-2102	91	-669	-225	289	-13	94	466	94	67618410	
-16548	212	-2138	-2109	161	-668	-225	289	-13	95	471	95	67618410	
-16656	254	-2118	-2124	218	-651	-219	297	-11	96	476	96	67618411	
-16578	246	-2096	-2156	291	-637	-219	297	-11	97	481	97	67618411	
-16567	173	-2136	-2186	366	-630	-223	293	-5	98	486	98	67618448	
-16570	192	-2192	-2213	417	-607	-221	293	-7	99	491	99	67618448	
-16556	256	-2222	-2229	432	-586	-215	293	-15	100	496	100	67618448	
-16524	287	-2181	-2258	416	-555	-217	293	-15	101	501	101	67618448	
-16501	296	-2151	-2289	407	-525	-223	295	-13	102	506	102	67618448	
-16438	398	-2146	-2321	385	-494	-223	295	-13	103	511	103	67618448	
-16400	392	-2226	-2356	368	-463	-222	286	-12	104	516	104	67618448	
-16396	426	-2230	-2387	361	-435	-222	286	-12	105	521	105	67618458	
-16369	487	-2215	-2415	351	-403	-224	300	-12	106	526	106	67618488	
-16373	522	-2240	-2427	329	-395	-224	299	-12	107	531	107	67618488	
-16322	538	-2240	-2413	328	-401	-223	293	-13	108	536	108	67618489	
-16364	624	-2152	-2385	317	-418	-223	293	-13	109	541	109	67618489	
-16428	557	-2204	-2342	300	-450	-223	295	-13	110	546	110	67618489	
-16479	542	-2176	-2324	287	-468	-222	295	-12	111	551	111	67618489	
-16485	568	-2154	-2308	290	-482	-219	293	-9	112	556	112	67618495	
-16613	559	-2171	-2308	308	-516	-219	292	-9	113	561	113	67618517	
-16596	516	-2185	-2318	328	-531	-221	289	-7	114	566	114	67618525	
-16584	452	-2214	-2320	346	-543	-223	288	-9	115	571	115	67618525	
-16579	365	-2158	-2333	361	-553	-225	287	-11	116	576	116	67618525	
-16543	330	-2173	-2373	374	-555	-223	289	-12	117	581	117	67618526	
-16490	293	-2233	-2437	369	-557	-221	291	-13	118	586	118	67618526	
-16449	254	-2186	-2510	352	-561	-222	293	-11	119	591	119	67618529	
-16420	314	-2128	-2570	312	-557	-224	296	-8	120	596	120	67618546	
-16398	379	-2165	-2616	245	-547	-224	295	-9	121	601	121	67618563	
-16336	343	-2175	-2630	182	-533	-223	293	-11	122	606	122	67618563	
-16206	381	-2254	-2620	127	-549	-222	293	-11	123	611	123	67618563	
-16260	428	-2271	-2604	118	-602	-220	292	-12	124	616	124	67618563	
-16437	362	-2261	-2545	95	-611	-221	293	-12	125	621	125	67618563	
-16525	298	-2279	-2456	38	-531	-222	294	-12	126	626	126	67618563	
-16475	360	-2276	-2411	46	-446	-222	294	-11	127	631	127	67618563	
-16436	440	-2262	-2388	95	-430	-221	295	-9	128	636	128	67618579	
-16477	447	-2214	-2368	116	-441	-220	295	-11	129	641	129	67618604	
-16540	408	-2158	-2389	122	-448	-219	295	-13	130	646	130	67618604	
-16629	388	-2146	-2449	124	-458	-223	296	-13	131	651	131	67618604	
-16696	368	-2134	-2504	158	-478	-226	296	-12	132	656	132	67618604	
-16682	400	-2102	-2529	216	-471	-223	295	-11	133	661	133	67618604	
-16625	447	-2090	-2534	285	-460	-221	295	-11	134	666	134	67618605	
-16630	544	-2047	-2501	354	-427	-217	297	-9	135	671	135	67618609	
-16671	625	-2003	-2408	425	-381	-215	299	-7	136	676	136	67618629	
-16634	631	-1910	-2262	504	-349	-220	293	-9	137	681	137	67618642	
-16535	638	-1869	-2132	578	-317	-223	289	-11	138	686	138	67618642	
-16527	578	-1898	-2029	620	-280	-222	291	-14	139	691	139	67618642	
-16463	512	-1931	-1955	622	-245	-221	291	-15	140	696	140	67618642	
-16401	486	-1993	-1925	643	-234	-222	293	-13	141	701	141	67618642	
-16379	436	-1997	-1932	670	-241	-222	294	-12	142	706	142	67618642	
-16323	390	-1960	-1987	688	-267	-221	292	-12	143	711	143	67618642	
-16296	275	-2013	-2049	695	-304	-220	290	-12	144	716	144	67618658	
-16260	158	-2044	-2124	687	-368	-222	292	-13	145	721	145	67618675	
-16261	110	-2110	-2212	657	-451	-223	293	-13	146	726	146	67618679	
-16266	84	-2220	-2275	599	-516	-225	291	-12	147	731	147	67618679	
-16297	46	-2241	-2309	514	-575	-227	289	-11	148	736	148	67618679	
-16308	62	-2399	-2304	421	-629	-226	293	-17	149	741	149	67618679	
-16330	130	-2448	-2305	305	-669	-226	294	-18	150	746	150	67618679	
-16374	143	-2460	-2287	189	-716	-221	294	-13	151	751	151	67618685	
-16419	214	-2475	-2260	121	-736	-220	294	-12	152	756	152	67618710	
-16513	218	-2472	-2244	105	-714	-222	295	-11	153	761	153	67618716	
-16566	236	-2432	-2222	133	-689	-223	295	-11	154	766	154	67618717	
-16537	285	-2364	-2191	201	-667	-223	292	-16	155	771	155	67618717	
-16540	248	-2310	-2150	278	-648	-223	291	-17	156	776	156	67618717	
-16492	252	-2308	-2117	362	-627	-220	298	-14	157	781	157	67618717	
-16544	274	-2218	-2092	416	-633	-220	298	-14	158	786	158	67618717	
-16480	322	-2262	-2042	454	-597	-219	291	-11	159	791	159	67618780	
-16550	280	-2218	-2010	487	-584	-219	291	-11	160	796	160	67618800	
-16455	310	-2221	-1968	512	-591	-222	294	-14	161	801	161	67618800	
-16382	286	-2192	-1925	519	-596	-222	294	-14	162	806	162	67618800	
-16354	281	-2310	-1889	467	-606	-214	296	-14	163	811	163	67618801	
-16358	172	-2244	-1876	353	-615	-212	296	-14	164	816	164	67618801	
-16378	114	-2222	-1904	246	-613	-221	295	-7	165	821	165	67618801	
-16374	50	-2116	-1980	132	-613	-221	295	-7	166	826	166	67618801	
-16348	42	-2232	-2049	43	-617	-220	298	-12	167	831	167	67618830	
-16408	44	-2040	-2127	-9	-603	-220	298	-12	168	836	168	67618838	
-16394	-24	-2146	-2194	-44	-580	-218	296	-14	169	841	169	67618839	
-16352	34	-2102	-2251	-59	-574	-218	296	-14	170	846	170	67618839	
-16388	134	-2098	-2327	-79	-539	-221	297	-11	171	851	171	67618839	
-16400	206	-2180	-2350	-101	-513	-221	297	-11	172	856	172	67618839	
-16421	261	-2173	-2374	-134	-502	-217	295	-13	173	861	173	67618839	
-16468	314	-2133	-2370	-134	-459	-218	295	-12	174	866	174	67618839	
-16486	324	-2151	-2351	-96	-437	-222	296	-10	175	871	175	67618839	
-16498	369	-2031	-2327	-46	-421	-221	295	-11	176	876	176	67618839	
-16498	352	-2107	-2304	21	-402	-215	293	-13	177	881	177	67618839	
-16605	384	-2101	-2307	84	-392	-215	293	-12	178	886	178	67618839	
-16626	445	-2045	-2307	152	-372	-214	294	-10	179	891	179	67618843	
-16664	462	-1990	-2298	220	-370	-214	294	-10	180	896	180	67618857	
-16579	313	-1969	-2298	263	-342	-216	296	-8	181	901	181	67618857	
-16592	265	-1994	-2289	284	-330	-217	294	-8	182	906	182	67618857	
-16594	260	-1993	-2256	291	-308	-220	288	-10	183	911	183	67618863	
-16600	194	-1895	-2231	302	-301	-221	290	-10	184	916	184	67618889	
-16607	183	-1934	-2182	289	-293	-224	296	-8	185	921	185	67618889	
-16615	192	-1959	-2129	258	-285	-223	294	-10	186	926	186	67618889	
-16565	171	-2013	-2082	233	-280	-218	286	-16	187	931	187	67618889	
-16530	107	-2055	-2032	203	-270	-218	288	-15	188	936	188	67618889	
-16480	70	-2084	-1992	183	-243	-217	295	-13	189	941	189	67618889	
-16541	99	-2083	-1955	172	-228	-218	295	-12	190	946	190	67618894	
-16577	98	-2083	-1930	183	-219	-220	294	-10	191	951	191	67618912	
-16575	91	-2102	-1908	206	-198	-219	294	-10	192	956	192	67618928	
-16564	58	-2117	-1887	227	-184	-217	293	-11	193	961	193	67618928	
-16545	99	-2049	-1872	247	-180	-219	294	-11	194	966	194	67618928	
-16530	136	-1998	-1871	270	-161	-223	295	-11	195	971	195	67618928	
-16516	118	-2008	-1880	288	-150	-221	293	-11	196	976	196	67618928	
-16574	126	-2016	-1886	296	-143	-218	290	-10	197	981	197	67618928	
-16559	126	-2078	-1909	296	-128	-220	294	-10	198	986	198	67618928	
-16520	112	-2092	-1931	295	-118	-222	298	-10	199	991	199	67618928	
-16498	163	-2040	-1948	307	-114	-220	295	-12	200	996	200	67618929	
-16458	125	-1975	-1956	332	-111	-217	291	-15	201	1001	201	67618937	
