-1174	-16310	-5352	-604	-982	90	109	19	-63	1	1	1	67606581	
-1126	-16336	-5421	-614	-994	75	107	20	-62	2	6	2	67606581	
-1107	-16340	-5494	-635	-1026	65	103	21	-61	3	11	3	67606585	
-1127	-16397	-5438	-694	-1064	24	104	21	-59	4	16	4	67606602	
-1169	-16446	-5380	-763	-1103	-52	105	21	-57	5	21	5	67606618	
-1190	-16386	-5416	-780	-1121	-130	104	20	-56	6	26	6	67606619	
-1188	-16367	-5445	-727	-1111	-172	103	19	-55	7	31	7	67606619	
-1200	-16356	-5486	-701	-1096	-190	105	21	-56	8	36	8	67606619	
-1258	-16320	-5570	-729	-1077	-197	107	23	-57	9	41	9	67606619	
-1304	-16359	-5565	-790	-1057	-210	105	21	-55	10	46	10	67606619	
-1335	-16420	-5513	-843	-1040	-233	104	20	-54	11	51	11	67606636	
-1324	-16457	-5468	-838	-1021	-250	106	22	-53	12	56	12	67606654	
-1283	-16476	-5506	-807	-997	-254	107	23	-53	13	61	13	67606658	
-1196	-16406	-5526	-805	-991	-247	105	21	-55	14	66	14	67606659	
-1100	-16386	-5531	-840	-1014	-240	104	20	-56	15	71	15	67606659	
-1087	-16385	-5515	-880	-1030	-241	108	18	-57	16	76	16	67606659	
-1077	-16329	-5476	-910	-1043	-258	109	17	-57	17	81	17	67606659	
-1053	-16324	-5444	-938	-1073	-268	102	18	-56	18	86	18	67606667	
-1091	-16225	-5419	-974	-1109	-283	100	18	-56	19	91	19	67606691	
-1080	-16205	-5472	-976	-1136	-289	102	22	-62	20	96	20	67606696	
-1092	-16113	-5492	-985	-1145	-300	103	23	-63	21	101	21	67606696	
-1146	-16095	-5443	-981	-1156	-307	107	19	-61	22	106	22	67606696	
-1274	-16000	-5404	-973	-1170	-326	108	18	-60	23	111	23	67606696	
-1344	-16010	-5474	-973	-1184	-325	107	19	-51	24	116	24	67606696	
-1352	-15998	-5400	-981	-1184	-327	107	19	-51	25	121	25	67606696	
-1348	-15964	-5364	-981	-1184	-312	109	15	-63	26	126	26	67606696	
